Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,101.59709200000003,63.37700000000002,211.51910000000007,8688.0
1701240023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,101.59709200000003,63.37700000000002,211.51910000000007,8688.0
1701240024,200,GET,/,0.000000,0.000000,170,210,270,280,290,330,330,370,370,370,370,300,0,110.0,149.76626733333336,22.574500000000164,373.07110000000023,8688.0
1701240024,200,,Aggregated,0.000000,0.000000,170,210,270,280,290,330,330,370,370,370,370,300,0,110.0,149.76626733333336,22.574500000000164,373.07110000000023,8688.0
1701240025,400,GET,/,76.000000,0.000000,120,200,210,240,280,290,330,330,370,370,370,600,0,100.0,140.2492859999999,21.488399999999963,373.07110000000023,8688.0
1701240025,400,,Aggregated,76.000000,0.000000,120,200,210,240,280,290,330,330,370,370,370,600,0,100.0,140.2492859999999,21.488399999999963,373.07110000000023,8688.0
1701240026,500,GET,/,73.000000,0.000000,120,190,200,210,280,290,330,360,370,370,370,1000,0,110.0,143.17822070000003,18.588300000000224,373.07110000000023,8688.0
1701240026,500,,Aggregated,73.000000,0.000000,120,190,200,210,280,290,330,360,370,370,370,1000,0,110.0,143.17822070000003,18.588300000000224,373.07110000000023,8688.0
1701240027,539,GET,/,129.000000,0.000000,190,220,270,280,360,420,460,480,550,660,660,1520,0,180.0,184.10387184210526,13.32980000000017,655.3791000000002,8688.0
1701240027,539,,Aggregated,129.000000,0.000000,190,220,270,280,360,420,460,480,550,660,660,1520,0,180.0,184.10387184210526,13.32980000000017,655.3791000000002,8688.0
1701240028,539,GET,/,171.500000,0.000000,110,200,250,270,300,400,460,470,550,660,660,1948,0,110.0,155.99079496919936,2.2318999999999534,655.3791000000002,8688.0
1701240028,539,,Aggregated,171.500000,0.000000,110,200,250,270,300,400,460,470,550,660,660,1948,0,110.0,155.99079496919936,2.2318999999999534,655.3791000000002,8688.0
1701240029,539,GET,/,208.200000,0.000000,100,200,230,270,300,390,460,470,540,660,660,2475,0,98,147.188302909091,2.201900000001089,655.3791000000002,8688.0
1701240029,539,,Aggregated,208.200000,0.000000,100,200,230,270,300,390,460,470,540,660,660,2475,0,98,147.188302909091,2.201900000001089,655.3791000000002,8688.0
1701240030,539,GET,/,260.666667,0.000000,93,180,210,250,290,370,450,460,540,660,660,2987,0,92,135.2454129226649,2.201900000001089,655.3791000000002,8688.0
1701240030,539,,Aggregated,260.666667,0.000000,93,180,210,250,290,370,450,460,540,660,660,2987,0,92,135.2454129226649,2.201900000001089,655.3791000000002,8688.0
1701240031,539,GET,/,285.428571,0.000000,88,150,200,210,290,330,430,460,540,660,660,3456,0,88,125.7248763888889,2.201900000001089,655.3791000000002,8688.0
1701240031,539,,Aggregated,285.428571,0.000000,88,150,200,210,290,330,430,460,540,660,660,3456,0,88,125.7248763888889,2.201900000001089,655.3791000000002,8688.0
1701240032,539,GET,/,314.750000,0.000000,86,110,190,200,280,310,410,460,540,660,660,3961,0,86,118.94675324413018,1.509600000000333,655.3791000000002,8688.0
1701240032,539,,Aggregated,314.750000,0.000000,86,110,190,200,280,310,410,460,540,660,660,3961,0,86,118.94675324413018,1.509600000000333,655.3791000000002,8688.0
