Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247544,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.76705500000007,63.53019999999998,164.2949,8688.0
1701247544,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.76705500000007,63.53019999999998,164.2949,8688.0
1701247545,300,GET,/,0.000000,0.000000,190,250,270,280,360,360,360,370,410,410,410,300,0,160.0,165.538998,9.508700000000037,406.31439999999986,8688.0
1701247545,300,,Aggregated,0.000000,0.000000,190,250,270,280,360,360,360,370,410,410,410,300,0,160.0,165.538998,9.508700000000037,406.31439999999986,8688.0
1701247546,400,GET,/,100.000000,0.000000,110,170,190,200,270,360,360,360,410,410,410,600,0,110.0,131.66559299999997,8.127099999999832,406.31439999999986,8688.0
1701247546,400,,Aggregated,100.000000,0.000000,110,170,190,200,270,360,360,360,410,410,410,600,0,110.0,131.66559299999997,8.127099999999832,406.31439999999986,8688.0
1701247547,424,GET,/,146.500000,0.000000,110,170,190,190,270,290,360,360,410,410,410,1024,0,110.0,133.3991235351561,8.127099999999832,406.31439999999986,8688.0
1701247547,424,,Aggregated,146.500000,0.000000,110,170,190,190,270,290,360,360,410,410,410,1024,0,110.0,133.3991235351561,8.127099999999832,406.31439999999986,8688.0
1701247548,424,GET,/,175.333333,0.000000,97,120,170,180,250,290,340,360,370,410,410,1424,0,96,114.14033560393241,2.936599999999956,406.31439999999986,8688.0
1701247548,424,,Aggregated,175.333333,0.000000,97,120,170,180,250,290,340,360,370,410,410,1424,0,96,114.14033560393241,2.936599999999956,406.31439999999986,8688.0
1701247549,424,GET,/,212.500000,0.000000,86,110,130,170,200,270,290,360,370,410,410,1836,0,86,101.43033240740729,2.0652000000005444,406.31439999999986,8688.0
1701247549,424,,Aggregated,212.500000,0.000000,86,110,130,170,200,270,290,360,370,410,410,1836,0,86,101.43033240740729,2.0652000000005444,406.31439999999986,8688.0
1701247550,424,GET,/,245.800000,0.000000,77,96,110,160,190,260,290,360,360,410,410,2259,0,78,88.19423585657364,1.84910000000027,406.31439999999986,8688.0
1701247550,424,,Aggregated,245.800000,0.000000,77,96,110,160,190,260,290,360,360,410,410,2259,0,78,88.19423585657364,1.84910000000027,406.31439999999986,8688.0
1701247551,424,GET,/,271.166667,0.000000,62,87,110,110,190,250,290,340,360,410,410,2683,0,65,77.07967528885567,1.4317999999988729,406.31439999999986,8688.0
1701247551,424,,Aggregated,271.166667,0.000000,62,87,110,110,190,250,290,340,360,410,410,2683,0,65,77.07967528885567,1.4317999999988729,406.31439999999986,8688.0
1701247552,424,GET,/,291.142857,0.000000,37,80,96,110,180,210,290,340,360,410,410,3106,0,44,67.79070769478426,1.4317999999988729,406.31439999999986,8688.0
1701247552,424,,Aggregated,291.142857,0.000000,37,80,96,110,180,210,290,340,360,410,410,3106,0,44,67.79070769478426,1.4317999999988729,406.31439999999986,8688.0
1701247553,424,GET,/,306.375000,0.000000,20,72,88,100,170,200,290,300,360,410,410,3530,0,22,60.685838158640195,1.4317999999988729,406.31439999999986,8688.0
1701247553,424,,Aggregated,306.375000,0.000000,20,72,88,100,170,200,290,300,360,410,410,3530,0,22,60.685838158640195,1.4317999999988729,406.31439999999986,8688.0
