Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,149.315102,62.048399999999894,250.98169999999988,8688.0
1701246596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,149.315102,62.048399999999894,250.98169999999988,8688.0
1701246597,200,GET,/,0.000000,0.000000,330,360,360,380,430,440,460,460,460,460,460,300,0,300.0,247.96831533333335,22.182400000000158,464.84519999999964,8688.0
1701246597,200,,Aggregated,0.000000,0.000000,330,360,360,380,430,440,460,460,460,460,460,300,0,300.0,247.96831533333335,22.182400000000158,464.84519999999964,8688.0
1701246598,300,GET,/,100.000000,0.000000,190,260,300,330,360,420,440,460,460,460,460,600,0,160.0,188.76003999999995,1.9654999999998424,464.84519999999964,8688.0
1701246598,300,,Aggregated,100.000000,0.000000,190,260,300,330,360,420,440,460,460,460,460,600,0,160.0,188.76003999999995,1.9654999999998424,464.84519999999964,8688.0
1701246599,500,GET,/,101.000000,0.000000,210,290,330,340,410,440,470,480,570,570,570,937,0,200.0,215.44967726787627,1.9654999999998424,567.8943000000007,8688.0
1701246599,500,,Aggregated,101.000000,0.000000,210,290,330,340,410,440,470,480,570,570,570,937,0,200.0,215.44967726787627,1.9654999999998424,567.8943000000007,8688.0
1701246600,536,GET,/,155.333333,0.000000,210,290,330,340,410,460,500,520,620,720,720,1449,0,210.0,230.2814778467913,1.9654999999998424,717.7680999999998,8688.0
1701246600,536,,Aggregated,155.333333,0.000000,210,290,330,340,410,460,500,520,620,720,720,1449,0,210.0,230.2814778467913,1.9654999999998424,717.7680999999998,8688.0
1701246601,536,GET,/,187.500000,0.000000,200,250,300,310,390,440,490,520,620,720,720,1893,0,190.0,207.16830100369788,1.9654999999998424,717.7680999999998,8688.0
1701246601,536,,Aggregated,187.500000,0.000000,200,250,300,310,390,440,490,520,620,720,720,1893,0,190.0,207.16830100369788,1.9654999999998424,717.7680999999998,8688.0
1701246602,536,GET,/,224.800000,0.000000,190,220,280,300,360,420,480,510,620,720,720,2381,0,190.0,197.5606505669888,1.9654999999998424,717.7680999999998,8688.0
1701246602,536,,Aggregated,224.800000,0.000000,190,220,280,300,360,420,480,510,620,720,720,2381,0,190.0,197.5606505669888,1.9654999999998424,717.7680999999998,8688.0
1701246603,536,GET,/,266.666667,0.000000,170,200,250,280,340,410,470,500,620,720,720,2899,0,170.0,176.69712504311858,1.9654999999998424,717.7680999999998,8688.0
1701246603,536,,Aggregated,266.666667,0.000000,170,200,250,280,340,410,470,500,620,720,720,2899,0,170.0,176.69712504311858,1.9654999999998424,717.7680999999998,8688.0
1701246604,536,GET,/,291.428571,0.000000,150,200,210,270,330,400,460,490,590,720,720,3357,0,150.0,164.76655850461742,1.9654999999998424,717.7680999999998,8688.0
1701246604,536,,Aggregated,291.428571,0.000000,150,200,210,270,330,400,460,490,590,720,720,3357,0,150.0,164.76655850461742,1.9654999999998424,717.7680999999998,8688.0
1701246605,536,GET,/,316.375000,0.000000,120,200,210,240,310,390,450,490,590,720,720,3857,0,130.0,158.4129804252012,1.9654999999998424,717.7680999999998,8688.0
1701246605,536,,Aggregated,316.375000,0.000000,120,200,210,240,310,390,450,490,590,720,720,3857,0,130.0,158.4129804252012,1.9654999999998424,717.7680999999998,8688.0
