Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.73303299999998,63.764300000000105,251.997,8688.0
1701242172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.73303299999998,63.764300000000105,251.997,8688.0
1701242173,200,GET,/,0.000000,0.000000,200,250,260,260,270,280,340,350,350,350,350,300,0,190.0,170.59004999999996,10.504800000000092,349.6224999999997,8688.0
1701242173,200,,Aggregated,0.000000,0.000000,200,250,260,260,270,280,340,350,350,350,350,300,0,190.0,170.59004999999996,10.504800000000092,349.6224999999997,8688.0
1701242174,300,GET,/,0.000000,0.000000,110,180,200,240,260,270,280,310,350,350,350,600,0,110.0,136.87510050000006,10.504800000000092,349.6224999999997,8688.0
1701242174,300,,Aggregated,0.000000,0.000000,110,180,200,240,260,270,280,310,350,350,350,600,0,110.0,136.87510050000006,10.504800000000092,349.6224999999997,8688.0
1701242175,485,GET,/,150.000000,0.000000,120,180,200,200,250,270,340,340,350,350,350,1000,0,120.0,139.21390100000005,4.026299999999594,349.6224999999997,8688.0
1701242175,485,,Aggregated,150.000000,0.000000,120,180,200,200,250,270,340,340,350,350,350,1000,0,120.0,139.21390100000005,4.026299999999594,349.6224999999997,8688.0
1701242176,485,GET,/,200.000000,0.000000,110,170,190,200,240,260,300,340,350,350,350,1485,0,120.0,132.19620289562272,4.026299999999594,349.6224999999997,8688.0
1701242176,485,,Aggregated,200.000000,0.000000,110,170,190,200,240,260,300,340,350,350,350,1485,0,120.0,132.19620289562272,4.026299999999594,349.6224999999997,8688.0
1701242177,485,GET,/,246.750000,0.000000,89,130,170,180,220,250,280,340,350,350,350,1970,0,93,110.28195197969531,1.8423999999992446,349.6224999999997,8688.0
1701242177,485,,Aggregated,246.750000,0.000000,89,130,170,180,220,250,280,340,350,350,350,1970,0,93,110.28195197969531,1.8423999999992446,349.6224999999997,8688.0
1701242178,485,GET,/,276.400000,0.000000,79,100,140,170,200,250,270,300,350,350,350,2455,0,80,94.02528496944993,1.8423999999992446,349.6224999999997,8688.0
1701242178,485,,Aggregated,276.400000,0.000000,79,100,140,170,200,250,270,300,350,350,350,2455,0,80,94.02528496944993,1.8423999999992446,349.6224999999997,8688.0
1701242179,485,GET,/,301.333333,0.000000,62,88,110,140,200,240,270,290,350,350,350,2940,0,65,81.06197544217677,1.8423999999992446,349.6224999999997,8688.0
1701242179,485,,Aggregated,301.333333,0.000000,62,88,110,140,200,240,270,290,350,350,350,2940,0,65,81.06197544217677,1.8423999999992446,349.6224999999997,8688.0
1701242180,485,GET,/,326.428571,0.000000,46,82,100,120,190,230,270,290,340,350,350,3425,0,49,72.22344242335758,1.4962000000000586,349.6224999999997,8688.0
1701242180,485,,Aggregated,326.428571,0.000000,46,82,100,120,190,230,270,290,340,350,350,3425,0,49,72.22344242335758,1.4962000000000586,349.6224999999997,8688.0
1701242181,485,GET,/,345.000000,0.000000,25,74,89,110,180,220,260,280,340,350,350,3909,0,28,65.34658301355837,1.3932000000007605,349.6224999999997,8688.0
1701242181,485,,Aggregated,345.000000,0.000000,25,74,89,110,180,220,260,280,340,350,350,3909,0,28,65.34658301355837,1.3932000000007605,349.6224999999997,8688.0
