Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.88786599999997,62.488399999999885,222.7562999999999,8688.0
1701243752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.88786599999997,62.488399999999885,222.7562999999999,8688.0
1701243753,200,GET,/,0.000000,0.000000,130,210,290,300,300,310,310,320,320,320,320,300,0,100.0,144.98089166666662,7.889099999999871,318.8575999999999,8688.0
1701243753,200,,Aggregated,0.000000,0.000000,130,210,290,300,300,310,310,320,320,320,320,300,0,100.0,144.98089166666662,7.889099999999871,318.8575999999999,8688.0
1701243754,300,GET,/,0.000000,0.000000,93,110,130,160,290,300,310,310,320,320,320,600,0,94,113.16591266666667,7.889099999999871,318.8575999999999,8688.0
1701243754,300,,Aggregated,0.000000,0.000000,93,110,130,160,290,300,310,310,320,320,320,600,0,94,113.16591266666667,7.889099999999871,318.8575999999999,8688.0
1701243755,400,GET,/,150.000000,0.000000,99,110,130,160,210,290,310,310,330,330,330,1000,0,99,114.84489100000003,7.889099999999871,326.88059999999996,8688.0
1701243755,400,,Aggregated,150.000000,0.000000,99,110,130,160,210,290,310,310,330,330,330,1000,0,99,114.84489100000003,7.889099999999871,326.88059999999996,8688.0
1701243756,554,GET,/,200.000000,0.000000,110,160,190,200,280,300,320,340,360,360,360,1500,0,110.0,134.55013246666664,7.889099999999871,362.47859999999935,8688.0
1701243756,554,,Aggregated,200.000000,0.000000,110,160,190,200,280,300,320,340,360,360,360,1500,0,110.0,134.55013246666664,7.889099999999871,362.47859999999935,8688.0
1701243757,554,GET,/,246.750000,0.000000,94,120,160,180,210,290,310,320,360,360,360,2054,0,95,112.82926592015578,3.3609999999999474,362.47859999999935,8688.0
1701243757,554,,Aggregated,246.750000,0.000000,94,120,160,180,210,290,310,320,360,360,360,2054,0,95,112.82926592015578,3.3609999999999474,362.47859999999935,8688.0
1701243758,554,GET,/,270.200000,0.000000,80,100,130,160,200,290,310,320,360,360,360,2608,0,82,96.66337423312879,1.9372000000004164,362.47859999999935,8688.0
1701243758,554,,Aggregated,270.200000,0.000000,80,100,130,160,200,290,310,320,360,360,360,2608,0,82,96.66337423312879,1.9372000000004164,362.47859999999935,8688.0
1701243759,554,GET,/,307.333333,0.000000,70,92,110,130,190,260,310,320,360,360,360,3162,0,72,85.77271100569253,1.9372000000004164,362.47859999999935,8688.0
1701243759,554,,Aggregated,307.333333,0.000000,70,92,110,130,190,260,310,320,360,360,360,3162,0,72,85.77271100569253,1.9372000000004164,362.47859999999935,8688.0
1701243760,554,GET,/,341.428571,0.000000,68,88,100,110,190,220,300,320,360,360,360,3689,0,70,80.43779590674971,1.9372000000004164,362.47859999999935,8688.0
1701243760,554,,Aggregated,341.428571,0.000000,68,88,100,110,190,220,300,320,360,360,360,3689,0,70,80.43779590674971,1.9372000000004164,362.47859999999935,8688.0
1701243761,554,GET,/,362.750000,0.000000,61,83,95,110,180,210,300,310,360,360,360,4223,0,64,74.07188683400418,1.9372000000004164,362.47859999999935,8688.0
1701243761,554,,Aggregated,362.750000,0.000000,61,83,95,110,180,210,300,310,360,360,360,4223,0,64,74.07188683400418,1.9372000000004164,362.47859999999935,8688.0
