Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240571,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.74746499999999,58.471600000000066,241.54560000000004,8688.0
1701240571,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.74746499999999,58.471600000000066,241.54560000000004,8688.0
1701240572,300,GET,/,0.000000,0.000000,170,190,240,240,260,260,260,270,280,280,280,300,0,140.0,143.89772766666673,6.16070000000013,276.0631,8688.0
1701240572,300,,Aggregated,0.000000,0.000000,170,190,240,240,260,260,260,270,280,280,280,300,0,140.0,143.89772766666673,6.16070000000013,276.0631,8688.0
1701240573,400,GET,/,100.000000,0.000000,130,170,190,230,250,260,260,260,280,280,280,600,0,130.0,137.52308499999998,6.16070000000013,276.0631,8688.0
1701240573,400,,Aggregated,100.000000,0.000000,130,170,190,230,250,260,260,260,280,280,280,600,0,130.0,137.52308499999998,6.16070000000013,276.0631,8688.0
1701240574,500,GET,/,150.000000,0.000000,160,190,190,200,250,260,260,260,290,290,290,1000,0,140.0,145.6935813999998,6.16070000000013,288.90999999999957,8688.0
1701240574,500,,Aggregated,150.000000,0.000000,160,190,190,200,250,260,260,260,290,290,290,1000,0,140.0,145.6935813999998,6.16070000000013,288.90999999999957,8688.0
1701240575,500,GET,/,194.000000,0.000000,160,200,230,250,270,280,290,300,320,350,350,1500,0,150.0,155.43536459999984,6.16070000000013,347.53979999999984,8688.0
1701240575,500,,Aggregated,194.000000,0.000000,160,200,230,250,270,280,290,300,320,350,350,1500,0,150.0,155.43536459999984,6.16070000000013,347.53979999999984,8688.0
1701240576,500,GET,/,220.750000,0.000000,130,180,200,220,260,280,290,290,320,350,350,1968,0,130.0,140.02989578252038,1.5330999999996209,347.53979999999984,8688.0
1701240576,500,,Aggregated,220.750000,0.000000,130,180,200,220,260,280,290,290,320,350,350,1968,0,130.0,140.02989578252038,1.5330999999996209,347.53979999999984,8688.0
1701240577,500,GET,/,256.200000,0.000000,110,170,190,200,250,280,280,290,320,350,350,2449,0,110.0,120.03089926500604,1.5330999999996209,347.53979999999984,8688.0
1701240577,500,,Aggregated,256.200000,0.000000,110,170,190,200,250,280,280,290,320,350,350,2449,0,110.0,120.03089926500604,1.5330999999996209,347.53979999999984,8688.0
1701240578,500,GET,/,287.166667,0.000000,84,120,180,190,240,260,280,290,320,350,350,2946,0,86,104.03886082824167,1.4081000000008004,347.53979999999984,8688.0
1701240578,500,,Aggregated,287.166667,0.000000,84,120,180,190,240,260,280,290,320,350,350,2946,0,86,104.03886082824167,1.4081000000008004,347.53979999999984,8688.0
1701240579,500,GET,/,316.000000,0.000000,68,110,160,180,240,260,280,290,320,350,350,3443,0,70,92.71461687481847,1.4081000000008004,347.53979999999984,8688.0
1701240579,500,,Aggregated,316.000000,0.000000,68,110,160,180,240,260,280,290,320,350,350,3443,0,70,92.71461687481847,1.4081000000008004,347.53979999999984,8688.0
1701240580,500,GET,/,336.250000,0.000000,55,98,130,170,210,260,280,290,320,350,350,3933,0,58,83.03320821256028,1.4081000000008004,347.53979999999984,8688.0
1701240580,500,,Aggregated,336.250000,0.000000,55,98,130,170,210,260,280,290,320,350,350,3933,0,58,83.03320821256028,1.4081000000008004,347.53979999999984,8688.0
