Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.72970800000003,60.45329999999982,173.2652000000001,8688.0
1701239434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.72970800000003,60.45329999999982,173.2652000000001,8688.0
1701239435,200,GET,/,0.000000,0.000000,160,260,290,300,350,350,370,390,390,390,390,300,0,92,144.13268433333334,18.609200000000214,390.77050000000037,8688.0
1701239435,200,,Aggregated,0.000000,0.000000,160,260,290,300,350,350,370,390,390,390,390,300,0,92,144.13268433333334,18.609200000000214,390.77050000000037,8688.0
1701239436,400,GET,/,0.000000,0.000000,140,200,210,250,290,300,350,370,390,390,390,600,0,120.0,147.89150900000016,18.254799999999793,390.77050000000037,8688.0
1701239436,400,,Aggregated,0.000000,0.000000,140,200,210,250,290,300,350,370,390,390,390,600,0,120.0,147.89150900000016,18.254799999999793,390.77050000000037,8688.0
1701239437,500,GET,/,150.000000,0.000000,190,210,270,280,300,310,380,390,470,470,470,1000,0,180.0,172.28249179999995,18.254799999999793,472.66049999999996,8688.0
1701239437,500,,Aggregated,150.000000,0.000000,190,210,270,280,300,310,380,390,470,470,470,1000,0,180.0,172.28249179999995,18.254799999999793,472.66049999999996,8688.0
1701239438,518,GET,/,200.000000,0.000000,200,220,280,290,300,330,370,390,470,470,470,1500,0,190.0,184.9376084666669,17.328199999999683,472.66049999999996,8688.0
1701239438,518,,Aggregated,200.000000,0.000000,200,220,280,290,300,330,370,390,470,470,470,1500,0,190.0,184.9376084666669,17.328199999999683,472.66049999999996,8688.0
1701239439,518,GET,/,223.250000,0.000000,190,210,250,280,300,310,370,380,470,470,470,1886,0,190.0,171.72811219512212,4.529500000000297,472.66049999999996,8688.0
1701239439,518,,Aggregated,223.250000,0.000000,190,210,250,280,300,310,370,380,470,470,470,1886,0,190.0,171.72811219512212,4.529500000000297,472.66049999999996,8688.0
1701239440,518,GET,/,257.600000,0.000000,190,210,270,280,300,330,380,390,410,470,470,2385,0,190.0,178.8725550104824,4.529500000000297,472.66049999999996,8688.0
1701239440,518,,Aggregated,257.600000,0.000000,190,210,270,280,300,330,380,390,410,470,470,2385,0,190.0,178.8725550104824,4.529500000000297,472.66049999999996,8688.0
1701239441,518,GET,/,288.166667,0.000000,190,200,260,280,300,310,370,380,410,470,470,2793,0,180.0,172.8929701754387,4.529500000000297,472.66049999999996,8688.0
1701239441,518,,Aggregated,288.166667,0.000000,190,200,260,280,300,310,370,380,410,470,470,2793,0,180.0,172.8929701754387,4.529500000000297,472.66049999999996,8688.0
1701239442,518,GET,/,311.000000,0.000000,180,200,240,280,300,310,370,380,410,470,470,3241,0,180.0,164.58106908361643,2.372899999999234,472.66049999999996,8688.0
1701239442,518,,Aggregated,311.000000,0.000000,180,200,240,280,300,310,370,380,410,470,470,3241,0,180.0,164.58106908361643,2.372899999999234,472.66049999999996,8688.0
1701239443,518,GET,/,325.875000,0.000000,180,200,260,280,300,370,400,410,500,600,600,3707,0,180.0,172.37226617210698,2.372899999999234,598.5107000000003,8688.0
1701239443,518,,Aggregated,325.875000,0.000000,180,200,260,280,300,370,400,410,500,600,600,3707,0,180.0,172.37226617210698,2.372899999999234,598.5107000000003,8688.0
