Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.44714200000003,57.23199999999995,169.4100999999999,8688.0
1701239223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.44714200000003,57.23199999999995,169.4100999999999,8688.0
1701239224,200,GET,/,0.000000,0.000000,130,190,280,290,290,300,350,350,380,380,380,300,0,91,134.642667,10.109900000000227,375.8573000000003,8688.0
1701239224,200,,Aggregated,0.000000,0.000000,130,190,280,290,290,300,350,350,380,380,380,300,0,91,134.642667,10.109900000000227,375.8573000000003,8688.0
1701239225,300,GET,/,90.000000,0.000000,170,180,200,200,280,290,300,350,380,380,380,600,0,120.0,140.31435750000003,10.109900000000227,375.8573000000003,8688.0
1701239225,300,,Aggregated,90.000000,0.000000,170,180,200,200,280,290,300,350,380,380,380,600,0,120.0,140.31435750000003,10.109900000000227,375.8573000000003,8688.0
1701239226,400,GET,/,92.500000,0.000000,110,170,180,190,280,290,300,300,380,380,380,1000,0,100,130.49939210000008,10.109900000000227,375.8573000000003,8688.0
1701239226,400,,Aggregated,92.500000,0.000000,110,170,180,190,280,290,300,300,380,380,380,1000,0,100,130.49939210000008,10.109900000000227,375.8573000000003,8688.0
1701239227,498,GET,/,129.333333,0.000000,170,200,270,290,320,370,380,390,470,480,480,1498,0,160.0,169.61404252336473,10.109900000000227,483.84360000000015,8688.0
1701239227,498,,Aggregated,129.333333,0.000000,170,200,270,290,320,370,380,390,470,480,480,1498,0,160.0,169.61404252336473,10.109900000000227,483.84360000000015,8688.0
1701239228,498,GET,/,172.250000,0.000000,110,180,200,270,300,360,380,390,470,480,480,1921,0,110.0,144.52127433628308,2.1694999999999354,483.84360000000015,8688.0
1701239228,498,,Aggregated,172.250000,0.000000,110,180,200,270,300,360,380,390,470,480,480,1921,0,110.0,144.52127433628308,2.1694999999999354,483.84360000000015,8688.0
1701239229,498,GET,/,214.200000,0.000000,100,180,200,260,300,360,380,380,460,480,480,2388,0,100,135.5978634422109,1.194400000000151,483.84360000000015,8688.0
1701239229,498,,Aggregated,214.200000,0.000000,100,180,200,260,300,360,380,380,460,480,480,2388,0,100,135.5978634422109,1.194400000000151,483.84360000000015,8688.0
1701239230,498,GET,/,257.833333,0.000000,91,160,190,200,290,320,380,380,460,480,480,2863,0,89,120.32425225288159,1.194400000000151,483.84360000000015,8688.0
1701239230,498,,Aggregated,257.833333,0.000000,91,160,190,200,290,320,380,380,460,480,480,2863,0,89,120.32425225288159,1.194400000000151,483.84360000000015,8688.0
1701239231,498,GET,/,282.857143,0.000000,83,120,180,190,290,310,370,380,450,480,480,3342,0,83,109.75960978456014,1.194400000000151,483.84360000000015,8688.0
1701239231,498,,Aggregated,282.857143,0.000000,83,120,180,190,290,310,370,380,450,480,480,3342,0,83,109.75960978456014,1.194400000000151,483.84360000000015,8688.0
1701239232,498,GET,/,309.625000,0.000000,80,110,160,180,280,300,370,380,450,480,480,3823,0,80,103.04153397855075,1.194400000000151,483.84360000000015,8688.0
1701239232,498,,Aggregated,309.625000,0.000000,80,110,160,180,280,300,370,380,450,480,480,3823,0,80,103.04153397855075,1.194400000000151,483.84360000000015,8688.0
