Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,101.507058,61.40229999999991,173.7960999999999,8688.0
1701238655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,101.507058,61.40229999999991,173.7960999999999,8688.0
1701238656,200,GET,/,0.000000,0.000000,180,210,290,290,350,370,380,380,380,380,380,300,0,110.0,156.6086060000001,7.964799999999883,383.74689999999975,8688.0
1701238656,200,,Aggregated,0.000000,0.000000,180,210,290,290,350,370,380,380,380,380,380,300,0,110.0,156.6086060000001,7.964799999999883,383.74689999999975,8688.0
1701238657,395,GET,/,100.000000,0.000000,190,200,230,270,290,350,370,370,380,380,380,600,0,180.0,171.41755966666676,7.964799999999883,383.74689999999975,8688.0
1701238657,395,,Aggregated,100.000000,0.000000,190,200,230,270,290,350,370,370,380,380,380,600,0,180.0,171.41755966666676,7.964799999999883,383.74689999999975,8688.0
1701238658,395,GET,/,90.500000,0.000000,200,280,290,290,370,390,470,490,500,500,500,977,0,200.0,206.75219447287608,7.964799999999883,496.34890000000007,8688.0
1701238658,395,,Aggregated,90.500000,0.000000,200,280,290,290,370,390,470,490,500,500,500,977,0,200.0,206.75219447287608,7.964799999999883,496.34890000000007,8688.0
1701238659,395,GET,/,134.000000,0.000000,180,210,280,290,350,390,470,490,500,500,500,1353,0,180.0,165.0836435328898,2.499299999999316,496.68009999999987,8688.0
1701238659,395,,Aggregated,134.000000,0.000000,180,210,280,290,350,390,470,490,500,500,500,1353,0,180.0,165.0836435328898,2.499299999999316,496.68009999999987,8688.0
1701238660,395,GET,/,172.750000,0.000000,100,190,210,280,300,380,400,480,500,500,500,1730,0,98,141.38513687861246,1.8542999999997534,496.68009999999987,8688.0
1701238660,395,,Aggregated,172.750000,0.000000,100,190,210,280,300,380,400,480,500,500,500,1730,0,98,141.38513687861246,1.8542999999997534,496.68009999999987,8688.0
1701238661,395,GET,/,213.600000,0.000000,91,180,200,210,290,370,400,470,490,500,500,2118,0,91,125.8232661473087,1.49440000000034,496.68009999999987,8688.0
1701238661,395,,Aggregated,213.600000,0.000000,91,180,200,210,290,370,400,470,490,500,500,2118,0,91,125.8232661473087,1.49440000000034,496.68009999999987,8688.0
1701238662,395,GET,/,239.500000,0.000000,87,100,190,200,290,350,400,470,490,500,500,2493,0,88,115.2137101484154,1.49440000000034,496.68009999999987,8688.0
1701238662,395,,Aggregated,239.500000,0.000000,87,100,190,200,290,350,400,470,490,500,500,2493,0,88,115.2137101484154,1.49440000000034,496.68009999999987,8688.0
1701238663,395,GET,/,258.285714,0.000000,85,97,170,190,280,310,400,400,490,500,500,2857,0,85,106.3751500525025,1.49440000000034,496.68009999999987,8688.0
1701238663,395,,Aggregated,258.285714,0.000000,85,97,170,190,280,310,400,400,490,500,500,2857,0,85,106.3751500525025,1.49440000000034,496.68009999999987,8688.0
1701238664,395,GET,/,272.375000,0.000000,82,93,110,190,280,300,390,400,490,500,500,3245,0,82,98.97915417565473,1.49440000000034,496.68009999999987,8688.0
1701238664,395,,Aggregated,272.375000,0.000000,82,93,110,190,280,300,390,400,490,500,500,3245,0,82,98.97915417565473,1.49440000000034,496.68009999999987,8688.0
