Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.851393,62.111999999999945,243.74999999999991,8688.0
1701239139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.851393,62.111999999999945,243.74999999999991,8688.0
1701239140,200,GET,/,0.000000,0.000000,230,260,290,290,410,430,430,430,440,440,440,300,0,210.0,203.0604786666667,14.926300000000392,439.69979999999964,8688.0
1701239140,200,,Aggregated,0.000000,0.000000,230,260,290,290,410,430,430,430,440,440,440,300,0,210.0,203.0604786666667,14.926300000000392,439.69979999999964,8688.0
1701239141,300,GET,/,62.000000,0.000000,220,260,310,320,380,400,430,430,440,440,440,600,0,200.0,202.42137766666667,14.155299999999649,439.69979999999964,8688.0
1701239141,300,,Aggregated,62.000000,0.000000,220,260,310,320,380,400,430,430,440,440,440,600,0,200.0,202.42137766666667,14.155299999999649,439.69979999999964,8688.0
1701239142,400,GET,/,71.500000,0.000000,200,240,260,290,340,380,410,430,440,440,440,1000,0,190.0,186.6767786,3.7365000000004756,439.69979999999964,8688.0
1701239142,400,,Aggregated,71.500000,0.000000,200,240,260,290,340,380,410,430,440,440,440,1000,0,190.0,186.6767786,3.7365000000004756,439.69979999999964,8688.0
1701239143,434,GET,/,119.333333,0.000000,120,200,230,250,320,380,400,420,440,440,440,1390,0,120.0,153.0964015827336,1.8295999999997647,439.69979999999964,8688.0
1701239143,434,,Aggregated,119.333333,0.000000,120,200,230,250,320,380,400,420,440,440,440,1390,0,120.0,153.0964015827336,1.8295999999997647,439.69979999999964,8688.0
1701239144,434,GET,/,164.000000,0.000000,97,190,200,230,290,340,390,410,440,440,440,1813,0,97,133.8179694980693,1.8295999999997647,439.69979999999964,8688.0
1701239144,434,,Aggregated,164.000000,0.000000,97,190,200,230,290,340,390,410,440,440,440,1813,0,97,133.8179694980693,1.8295999999997647,439.69979999999964,8688.0
1701239145,434,GET,/,218.000000,0.000000,91,120,200,200,270,320,390,410,430,440,440,2228,0,91,119.29007526929948,1.8295999999997647,439.69979999999964,8688.0
1701239145,434,,Aggregated,218.000000,0.000000,91,120,200,200,270,320,390,410,430,440,440,2228,0,91,119.29007526929948,1.8295999999997647,439.69979999999964,8688.0
1701239146,434,GET,/,248.000000,0.000000,88,100,170,200,250,320,380,410,430,440,440,2637,0,88,110.95425714827438,1.8295999999997647,439.69979999999964,8688.0
1701239146,434,,Aggregated,248.000000,0.000000,88,100,170,200,250,320,380,410,430,440,440,2637,0,88,110.95425714827438,1.8295999999997647,439.69979999999964,8688.0
1701239147,434,GET,/,272.285714,0.000000,89,100,130,190,240,310,380,400,430,440,440,3039,0,89,107.18792102665333,1.8295999999997647,439.69979999999964,8688.0
1701239147,434,,Aggregated,272.285714,0.000000,89,100,130,190,240,310,380,400,430,440,440,3039,0,89,107.18792102665333,1.8295999999997647,439.69979999999964,8688.0
1701239148,434,GET,/,289.125000,0.000000,86,97,110,160,230,290,380,390,430,440,440,3462,0,86,98.5306853841709,1.319200000001075,439.69979999999964,8688.0
1701239148,434,,Aggregated,289.125000,0.000000,86,97,110,160,230,290,380,390,430,440,440,3462,0,86,98.5306853841709,1.319200000001075,439.69979999999964,8688.0
