Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238803,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.27783999999996,59.63990000000008,166.61550000000003,8688.0
1701238803,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.27783999999996,59.63990000000008,166.61550000000003,8688.0
1701238804,300,GET,/,0.000000,0.000000,120,190,280,280,300,350,370,380,380,380,380,300,0,89,135.6679210000001,12.347800000000131,382.32420000000025,8688.0
1701238804,300,,Aggregated,0.000000,0.000000,120,190,280,280,300,350,370,380,380,380,380,300,0,89,135.6679210000001,12.347800000000131,382.32420000000025,8688.0
1701238805,400,GET,/,100.000000,0.000000,100,170,260,280,300,370,380,390,460,460,460,617,0,98,141.56806855753646,12.347800000000131,455.44739999999973,8688.0
1701238805,400,,Aggregated,100.000000,0.000000,100,170,260,280,300,370,380,390,460,460,460,617,0,98,141.56806855753646,12.347800000000131,455.44739999999973,8688.0
1701238806,459,GET,/,150.000000,0.000000,130,190,200,210,280,300,380,380,460,460,460,1004,0,110.0,146.57193894422318,9.04650000000018,455.44739999999973,8688.0
1701238806,459,,Aggregated,150.000000,0.000000,130,190,200,210,280,300,380,380,460,460,460,1004,0,110.0,146.57193894422318,9.04650000000018,455.44739999999973,8688.0
1701238807,459,GET,/,200.000000,0.000000,160,190,200,210,280,290,370,380,410,460,460,1463,0,140.0,151.46044935064947,3.4155000000000157,455.44739999999973,8688.0
1701238807,459,,Aggregated,200.000000,0.000000,160,190,200,210,280,290,370,380,410,460,460,1463,0,140.0,151.46044935064947,3.4155000000000157,455.44739999999973,8688.0
1701238808,459,GET,/,235.750000,0.000000,110,170,190,200,270,290,350,380,410,460,460,1902,0,100.0,128.80742628811788,1.832800000000745,455.44739999999973,8688.0
1701238808,459,,Aggregated,235.750000,0.000000,110,170,190,200,270,290,350,380,410,460,460,1902,0,100.0,128.80742628811788,1.832800000000745,455.44739999999973,8688.0
1701238809,459,GET,/,259.000000,0.000000,88,130,180,190,260,280,300,370,390,460,460,2338,0,87,109.25055162532088,1.6049999999996345,455.44739999999973,8688.0
1701238809,459,,Aggregated,259.000000,0.000000,88,130,180,190,260,280,300,370,390,460,460,2338,0,87,109.25055162532088,1.6049999999996345,455.44739999999973,8688.0
1701238810,459,GET,/,286.333333,0.000000,78,110,170,180,210,280,300,370,390,460,460,2785,0,78,96.97836369838427,1.6049999999996345,455.44739999999973,8688.0
1701238810,459,,Aggregated,286.333333,0.000000,78,110,170,180,210,280,300,370,390,460,460,2785,0,78,96.97836369838427,1.6049999999996345,455.44739999999973,8688.0
1701238811,459,GET,/,310.571429,0.000000,73,98,130,180,210,270,300,350,390,460,460,3203,0,74,89.11172862940997,1.6049999999996345,455.44739999999973,8688.0
1701238811,459,,Aggregated,310.571429,0.000000,73,98,130,180,210,270,300,350,390,460,460,3203,0,74,89.11172862940997,1.6049999999996345,455.44739999999973,8688.0
1701238812,459,GET,/,310.571429,0.000000,71,93,120,170,200,270,290,350,390,460,460,3494,0,72,85.78021173440192,1.6049999999996345,455.44739999999973,8688.0
1701238812,459,,Aggregated,310.571429,0.000000,71,93,120,170,200,270,290,350,390,460,460,3494,0,72,85.78021173440192,1.6049999999996345,455.44739999999973,8688.0
