Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243984,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.089461,65.17470000000003,252.78390000000007,8688.0
1701243984,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.089461,65.17470000000003,252.78390000000007,8688.0
1701243985,300,GET,/,0.000000,0.000000,160,190,200,250,260,270,330,350,350,350,350,300,0,150.0,142.58426200000005,4.879900000000159,351.1755999999999,8688.0
1701243985,300,,Aggregated,0.000000,0.000000,160,190,200,250,260,270,330,350,350,350,350,300,0,150.0,142.58426200000005,4.879900000000159,351.1755999999999,8688.0
1701243986,400,GET,/,0.000000,0.000000,150,180,190,200,260,280,280,320,350,350,350,600,0,150.0,141.7647348333334,4.879900000000159,351.1755999999999,8688.0
1701243986,400,,Aggregated,0.000000,0.000000,150,180,190,200,260,280,280,320,350,350,350,600,0,150.0,141.7647348333334,4.879900000000159,351.1755999999999,8688.0
1701243987,500,GET,/,150.000000,0.000000,160,190,190,200,260,280,280,290,350,350,350,1000,0,150.0,145.08851149999995,4.190300000000313,351.1755999999999,8688.0
1701243987,500,,Aggregated,150.000000,0.000000,160,190,190,200,260,280,280,290,350,350,350,1000,0,150.0,145.08851149999995,4.190300000000313,351.1755999999999,8688.0
1701243988,600,GET,/,200.000000,0.000000,180,200,240,260,280,290,310,330,370,390,390,1485,0,170.0,165.02351717171706,4.190300000000313,388.83570000000043,8688.0
1701243988,600,,Aggregated,200.000000,0.000000,180,200,240,260,280,290,310,330,370,390,390,1485,0,170.0,165.02351717171706,4.190300000000313,388.83570000000043,8688.0
1701243989,603,GET,/,241.750000,0.000000,120,190,210,240,280,290,310,320,370,390,390,2064,0,120.0,142.47686623061966,1.6113000000004263,388.83570000000043,8688.0
1701243989,603,,Aggregated,241.750000,0.000000,120,190,210,240,280,290,310,320,370,390,390,2064,0,120.0,142.47686623061966,1.6113000000004263,388.83570000000043,8688.0
1701243990,603,GET,/,279.200000,0.000000,98,160,190,200,270,280,310,310,370,390,390,2661,0,99,128.53652792183368,1.6113000000004263,388.83570000000043,8688.0
1701243990,603,,Aggregated,279.200000,0.000000,98,160,190,200,270,280,310,310,370,390,390,2661,0,99,128.53652792183368,1.6113000000004263,388.83570000000043,8688.0
1701243991,603,GET,/,324.666667,0.000000,92,110,170,190,260,280,300,310,370,390,390,3237,0,92,114.04346438059932,1.312000000000424,388.83570000000043,8688.0
1701243991,603,,Aggregated,324.666667,0.000000,92,110,170,190,260,280,300,310,370,390,390,3237,0,92,114.04346438059932,1.312000000000424,388.83570000000043,8688.0
1701243992,603,GET,/,356.428571,0.000000,83,100,160,180,250,280,300,310,370,390,390,3798,0,84,103.41050624012631,1.312000000000424,388.83570000000043,8688.0
1701243992,603,,Aggregated,356.428571,0.000000,83,100,160,180,250,280,300,310,370,390,390,3798,0,84,103.41050624012631,1.312000000000424,388.83570000000043,8688.0
1701243993,603,GET,/,380.625000,0.000000,79,96,110,160,220,280,290,310,360,390,390,4389,0,79,95.64750396445656,1.312000000000424,388.83570000000043,8688.0
1701243993,603,,Aggregated,380.625000,0.000000,79,96,110,160,220,280,290,310,360,390,390,4389,0,79,95.64750396445656,1.312000000000424,388.83570000000043,8688.0
