Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248871,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.72029800000001,61.8147,163.26069999999993,8688.0
1701248871,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.72029800000001,61.8147,163.26069999999993,8688.0
1701248872,300,GET,/,0.000000,0.000000,200,220,260,270,280,320,340,350,360,360,360,300,0,160.0,161.747359,9.005399999999941,355.6190999999997,8688.0
1701248872,300,,Aggregated,0.000000,0.000000,200,220,260,270,280,320,340,350,360,360,360,300,0,160.0,161.747359,9.005399999999941,355.6190999999997,8688.0
1701248873,400,GET,/,100.000000,0.000000,110,170,190,200,260,270,320,340,360,360,360,600,0,110.0,133.8416736666667,9.005399999999941,355.6190999999997,8688.0
1701248873,400,,Aggregated,100.000000,0.000000,110,170,190,200,260,270,320,340,360,360,360,600,0,110.0,133.8416736666667,9.005399999999941,355.6190999999997,8688.0
1701248874,500,GET,/,82.500000,0.000000,110,180,200,210,260,280,350,350,360,360,360,1000,0,110.0,140.1309030000001,9.005399999999941,362.5670000000003,8688.0
1701248874,500,,Aggregated,82.500000,0.000000,110,180,200,210,260,280,350,350,360,360,360,1000,0,110.0,140.1309030000001,9.005399999999941,362.5670000000003,8688.0
1701248875,510,GET,/,143.333333,0.000000,180,250,280,290,340,370,380,380,410,420,420,1488,0,170.0,180.4169737903227,8.761599999999703,416.63329999999996,8688.0
1701248875,510,,Aggregated,143.333333,0.000000,180,250,280,290,340,370,380,380,410,420,420,1488,0,170.0,180.4169737903227,8.761599999999703,416.63329999999996,8688.0
1701248876,510,GET,/,179.750000,0.000000,110,200,260,280,310,350,380,380,410,420,420,1925,0,110.0,154.6986366233767,2.466400000000313,416.63329999999996,8688.0
1701248876,510,,Aggregated,179.750000,0.000000,110,200,260,280,310,350,380,380,410,420,420,1925,0,110.0,154.6986366233767,2.466400000000313,416.63329999999996,8688.0
1701248877,510,GET,/,213.200000,0.000000,110,180,210,260,300,340,380,380,410,420,420,2398,0,110.0,145.53503211009175,2.466400000000313,416.63329999999996,8688.0
1701248877,510,,Aggregated,213.200000,0.000000,110,180,210,260,300,340,380,380,410,420,420,2398,0,110.0,145.53503211009175,2.466400000000313,416.63329999999996,8688.0
1701248878,510,GET,/,262.666667,0.000000,98,150,190,210,290,330,370,380,410,420,420,2895,0,98,130.40606946459405,2.466400000000313,416.63329999999996,8688.0
1701248878,510,,Aggregated,262.666667,0.000000,98,150,190,210,290,330,370,380,410,420,420,2895,0,98,130.40606946459405,2.466400000000313,416.63329999999996,8688.0
1701248879,510,GET,/,291.857143,0.000000,91,110,180,200,280,320,370,380,400,420,420,3375,0,91,119.7698505185185,2.466400000000313,416.63329999999996,8688.0
1701248879,510,,Aggregated,291.857143,0.000000,91,110,180,200,280,320,370,380,400,420,420,3375,0,91,119.7698505185185,2.466400000000313,416.63329999999996,8688.0
1701248880,510,GET,/,313.375000,0.000000,86,100,160,180,280,310,360,380,400,420,420,3865,0,86,108.35892217335044,1.5433999999991954,416.63329999999996,8688.0
1701248880,510,,Aggregated,313.375000,0.000000,86,100,160,180,280,310,360,380,400,420,420,3865,0,86,108.35892217335044,1.5433999999991954,416.63329999999996,8688.0
