Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.90136600000001,62.25539999999996,160.47239999999996,8688.0
1701243330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.90136600000001,62.25539999999996,160.47239999999996,8688.0
1701243331,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,134.66647833333337,24.838100000000196,374.00379999999967,8688.0
1701243331,200,,Aggregated,0.000000,0.000000,96,150,180,190,280,340,360,370,370,370,370,300,0,95,134.66647833333337,24.838100000000196,374.00379999999967,8688.0
1701243332,300,GET,/,0.000000,0.000000,100,130,180,200,280,340,360,360,370,370,370,600,0,98,124.25859616666678,15.60220000000001,374.00379999999967,8688.0
1701243332,300,,Aggregated,0.000000,0.000000,98,120,160,180,240,290,340,360,370,370,370,600,0,98,124.25859616666678,15.60220000000001,374.00379999999967,8688.0
1701243333,400,GET,/,50.000000,0.000000,120,160,180,190,270,290,340,360,370,370,370,1000,0,110.0,134.3534757000001,15.60220000000001,374.00379999999967,8688.0
1701243333,400,,Aggregated,50.000000,0.000000,110,160,170,180,270,290,340,360,370,370,370,1000,0,110.0,134.3534757000001,15.60220000000001,374.00379999999967,8688.0
1701243334,500,GET,/,100.000000,0.000000,160,190,200,220,280,290,340,360,370,370,370,1500,0,160.0,153.9080211333334,15.60220000000001,374.00379999999967,8688.0
1701243334,500,,Aggregated,100.000000,0.000000,160,190,200,210,280,290,340,350,370,370,370,1500,0,160.0,153.9080211333334,15.60220000000001,374.00379999999967,8688.0
1701243335,600,GET,/,150.000000,0.000000,110,170,190,200,260,280,320,340,370,370,370,2100,0,110.0,134.0953801428573,4.640800000000667,374.00379999999967,8688.0
1701243335,600,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,320,340,370,370,370,2100,0,110.0,134.0953801428573,4.640800000000667,374.00379999999967,8688.0
1701243336,613,GET,/,200.000000,0.000000,93,130,170,190,220,280,290,340,370,370,370,2700,0,92,116.53017162962944,1.8495999999998958,374.00379999999967,8688.0
1701243336,613,,Aggregated,200.000000,0.000000,92,130,170,190,220,280,290,340,370,370,370,2700,0,92,116.53017162962944,1.8495999999998958,374.00379999999967,8688.0
1701243337,613,GET,/,250.000000,0.000000,84,110,160,180,210,270,290,340,360,370,370,3250,0,84,104.81129667692284,1.8495999999998958,374.00379999999967,8688.0
1701243337,613,,Aggregated,250.000000,0.000000,84,110,160,170,210,270,290,340,360,370,370,3250,0,84,104.81129667692284,1.8495999999998958,374.00379999999967,8688.0
1701243339,613,GET,/,301.857143,0.000000,85,100,130,160,200,270,290,330,360,370,370,3814,0,85,100.76718025694788,1.8495999999998958,374.00379999999967,8688.0
1701243339,613,,Aggregated,301.857143,0.000000,85,100,130,160,200,270,290,330,360,370,370,3814,0,85,100.76718025694788,1.8495999999998958,374.00379999999967,8688.0
1701243340,613,GET,/,337.750000,0.000000,86,100,120,160,200,260,280,320,360,370,370,4415,0,85,98.58997952434873,1.8495999999998958,374.00379999999967,8688.0
1701243340,613,,Aggregated,337.750000,0.000000,86,100,120,160,200,260,280,320,360,370,370,4415,0,85,98.58997952434873,1.8495999999998958,374.00379999999967,8688.0
