Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242930,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.87103300000007,62.517300000000105,197.62109999999987,8688.0
1701242930,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.87103300000007,62.517300000000105,197.62109999999987,8688.0
1701242931,300,GET,/,0.000000,0.000000,160,260,260,270,280,290,290,290,290,290,290,300,0,130.0,145.11459033333335,7.26149999999981,289.7425,8688.0
1701242931,300,,Aggregated,0.000000,0.000000,160,260,260,270,280,290,290,290,290,290,290,300,0,130.0,145.11459033333335,7.26149999999981,289.7425,8688.0
1701242932,400,GET,/,0.000000,0.000000,130,170,200,210,270,290,290,290,290,290,290,600,0,100.0,135.84519383333335,7.26149999999981,291.81389999999976,8688.0
1701242932,400,,Aggregated,0.000000,0.000000,130,170,200,210,270,290,290,290,290,290,290,600,0,100.0,135.84519383333335,7.26149999999981,291.81389999999976,8688.0
1701242933,500,GET,/,100.000000,0.000000,98,130,170,190,270,270,290,290,290,290,290,1000,0,94,123.19560839999994,7.26149999999981,291.81389999999976,8688.0
1701242933,500,,Aggregated,100.000000,0.000000,98,130,170,190,270,270,290,290,290,290,290,1000,0,94,123.19560839999994,7.26149999999981,291.81389999999976,8688.0
1701242934,513,GET,/,200.000000,0.000000,130,180,200,210,270,290,320,330,350,350,350,1513,0,110.0,142.3793210839392,7.26149999999981,354.41789999999963,8688.0
1701242934,513,,Aggregated,200.000000,0.000000,130,180,200,210,270,290,320,330,350,350,350,1513,0,110.0,142.3793210839392,7.26149999999981,354.41789999999963,8688.0
1701242935,513,GET,/,250.000000,0.000000,100,170,190,200,260,290,300,330,350,350,350,2020,0,100.0,126.3625149009901,1.7769000000003032,354.41789999999963,8688.0
1701242935,513,,Aggregated,250.000000,0.000000,100,170,190,200,260,290,300,330,350,350,350,2020,0,100.0,126.3625149009901,1.7769000000003032,354.41789999999963,8688.0
1701242936,513,GET,/,300.000000,0.000000,84,130,180,190,260,280,300,320,340,350,350,2512,0,84,107.65655541401274,1.4473999999999876,354.41789999999963,8688.0
1701242936,513,,Aggregated,300.000000,0.000000,84,130,180,190,260,280,300,320,340,350,350,2512,0,84,107.65655541401274,1.4473999999999876,354.41789999999963,8688.0
1701242937,513,GET,/,322.166667,0.000000,72,100,160,180,220,270,290,320,340,350,350,3022,0,75,94.34886369953664,1.4473999999999876,354.41789999999963,8688.0
1701242937,513,,Aggregated,322.166667,0.000000,72,100,160,180,220,270,290,320,340,350,350,3022,0,75,94.34886369953664,1.4473999999999876,354.41789999999963,8688.0
1701242938,513,GET,/,346.714286,0.000000,62,90,120,170,210,270,290,300,340,350,350,3518,0,65,84.70882069357596,1.4255999999992497,354.41789999999963,8688.0
1701242938,513,,Aggregated,346.714286,0.000000,62,90,120,170,210,270,290,300,340,350,350,3518,0,65,84.70882069357596,1.4255999999992497,354.41789999999963,8688.0
1701242939,513,GET,/,363.875000,0.000000,54,83,100,150,200,260,290,300,340,350,350,4005,0,58,78.19106993757805,1.4255999999992497,354.41789999999963,8688.0
1701242939,513,,Aggregated,363.875000,0.000000,54,83,100,150,200,260,290,300,340,350,350,4005,0,58,78.19106993757805,1.4255999999992497,354.41789999999963,8688.0
