Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.93707200000003,60.099900000000204,196.06530000000012,8688.0
1701239560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.93707200000003,60.099900000000204,196.06530000000012,8688.0
1701239561,300,GET,/,0.000000,0.000000,180,200,250,250,270,270,320,350,350,350,350,300,0,150.0,146.95142700000014,7.249499999999909,349.02539999999993,8688.0
1701239561,300,,Aggregated,0.000000,0.000000,180,200,250,250,270,270,320,350,350,350,350,300,0,150.0,146.95142700000014,7.249499999999909,349.02539999999993,8688.0
1701239562,400,GET,/,100.000000,0.000000,99,160,170,190,250,260,270,290,350,350,350,600,0,98,122.12843783333345,7.249499999999909,349.02539999999993,8688.0
1701239562,400,,Aggregated,100.000000,0.000000,99,160,170,190,250,260,270,290,350,350,350,600,0,98,122.12843783333345,7.249499999999909,349.02539999999993,8688.0
1701239563,500,GET,/,150.000000,0.000000,100,160,180,190,250,270,300,350,400,400,400,1000,0,100.0,125.57737030000001,7.249499999999909,395.21970000000016,8688.0
1701239563,500,,Aggregated,150.000000,0.000000,100,160,180,190,250,270,300,350,400,400,400,1000,0,100.0,125.57737030000001,7.249499999999909,395.21970000000016,8688.0
1701239564,511,GET,/,184.000000,0.000000,160,190,220,250,280,290,320,350,400,440,440,1511,0,150.0,153.60283328921227,7.249499999999909,436.9055000000008,8688.0
1701239564,511,,Aggregated,184.000000,0.000000,160,190,220,250,280,290,320,350,400,440,440,1511,0,150.0,153.60283328921227,7.249499999999909,436.9055000000008,8688.0
1701239565,511,GET,/,214.500000,0.000000,110,180,190,210,280,290,320,340,400,440,440,2022,0,110.0,134.59037546983186,3.095800000000537,436.9055000000008,8688.0
1701239565,511,,Aggregated,214.500000,0.000000,110,180,190,210,280,290,320,340,400,440,440,2022,0,110.0,134.59037546983186,3.095800000000537,436.9055000000008,8688.0
1701239566,511,GET,/,239.000000,0.000000,95,140,180,190,270,290,300,330,360,440,440,2490,0,95,115.96063923694796,1.3640999999999792,436.9055000000008,8688.0
1701239566,511,,Aggregated,239.000000,0.000000,95,140,180,190,270,290,300,330,360,440,440,2490,0,95,115.96063923694796,1.3640999999999792,436.9055000000008,8688.0
1701239567,511,GET,/,281.333333,0.000000,82,110,170,190,250,280,300,320,360,440,440,2982,0,82,101.97473648558056,1.3640999999999792,436.9055000000008,8688.0
1701239567,511,,Aggregated,281.333333,0.000000,82,110,170,190,250,280,300,320,360,440,440,2982,0,82,101.97473648558056,1.3640999999999792,436.9055000000008,8688.0
1701239568,511,GET,/,309.857143,0.000000,67,100,130,180,220,280,300,320,360,440,440,3464,0,69,91.23136509815275,1.3640999999999792,436.9055000000008,8688.0
1701239568,511,,Aggregated,309.857143,0.000000,67,100,130,180,220,280,300,320,360,440,440,3464,0,69,91.23136509815275,1.3640999999999792,436.9055000000008,8688.0
1701239569,511,GET,/,334.125000,0.000000,57,92,110,160,210,280,290,320,360,440,440,3961,0,61,82.37317763191135,1.3640999999999792,436.9055000000008,8688.0
1701239569,511,,Aggregated,334.125000,0.000000,57,92,110,160,210,280,290,320,360,440,440,3961,0,61,82.37317763191135,1.3640999999999792,436.9055000000008,8688.0
