Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.15639099999997,60.168499999999845,177.497,8688.0
1701247607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.15639099999997,60.168499999999845,177.497,8688.0
1701247608,300,GET,/,0.000000,0.000000,130,210,280,290,350,350,370,380,380,380,380,300,0,100.0,149.801872,7.719199999999926,384.97050000000013,8688.0
1701247608,300,,Aggregated,0.000000,0.000000,130,210,280,290,350,350,370,380,380,380,380,300,0,100.0,149.801872,7.719199999999926,384.97050000000013,8688.0
1701247609,400,GET,/,100.000000,0.000000,190,200,200,270,310,350,370,380,380,380,380,600,0,170.0,158.93313133333345,7.719199999999926,384.97050000000013,8688.0
1701247609,400,,Aggregated,100.000000,0.000000,190,200,200,270,310,350,370,380,380,380,380,600,0,170.0,158.93313133333345,7.719199999999926,384.97050000000013,8688.0
1701247610,426,GET,/,127.500000,0.000000,190,220,290,290,320,360,380,390,480,480,480,1000,0,190.0,185.64681829999995,7.719199999999926,482.10769999999934,8688.0
1701247610,426,,Aggregated,127.500000,0.000000,190,220,290,290,320,360,380,390,480,480,480,1000,0,190.0,185.64681829999995,7.719199999999926,482.10769999999934,8688.0
1701247611,426,GET,/,159.000000,0.000000,120,190,210,270,300,350,380,380,480,480,480,1426,0,110.0,146.30332475455822,2.360900000000221,482.10769999999934,8688.0
1701247611,426,,Aggregated,159.000000,0.000000,120,190,210,270,300,350,380,380,480,480,480,1426,0,110.0,146.30332475455822,2.360900000000221,482.10769999999934,8688.0
1701247612,426,GET,/,186.250000,0.000000,93,180,190,200,290,320,360,380,480,480,480,1825,0,93,126.47065610958906,1.6034000000004767,482.10769999999934,8688.0
1701247612,426,,Aggregated,186.250000,0.000000,93,180,190,200,290,320,360,380,480,480,480,1825,0,93,126.47065610958906,1.6034000000004767,482.10769999999934,8688.0
1701247613,426,GET,/,231.400000,0.000000,89,110,180,190,290,310,360,380,470,480,480,2235,0,89,114.66436067114098,1.6034000000004767,482.10769999999934,8688.0
1701247613,426,,Aggregated,231.400000,0.000000,89,110,180,190,290,310,360,380,470,480,480,2235,0,89,114.66436067114098,1.6034000000004767,482.10769999999934,8688.0
1701247614,426,GET,/,258.666667,0.000000,84,98,160,190,280,300,350,380,470,480,480,2660,0,84,101.58307981203026,1.4493999999984908,482.10769999999934,8688.0
1701247614,426,,Aggregated,258.666667,0.000000,84,98,160,190,280,300,350,380,470,480,480,2660,0,84,101.58307981203026,1.4493999999984908,482.10769999999934,8688.0
1701247615,426,GET,/,278.571429,0.000000,70,93,110,170,220,300,350,370,470,480,480,3083,0,73,89.38724845929313,1.3927000000002465,482.10769999999934,8688.0
1701247615,426,,Aggregated,278.571429,0.000000,70,93,110,170,220,300,350,370,470,480,480,3083,0,73,89.38724845929313,1.3927000000002465,482.10769999999934,8688.0
1701247616,426,GET,/,295.000000,0.000000,32,88,99,130,210,290,350,360,470,480,480,3504,0,43,79.60720356735187,1.2601000000014295,482.10769999999934,8688.0
1701247616,426,,Aggregated,295.000000,0.000000,32,88,99,130,210,290,350,360,470,480,480,3504,0,43,79.60720356735187,1.2601000000014295,482.10769999999934,8688.0
