Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240529,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.50052800000002,60.0657,134.11369999999988,8688.0
1701240529,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.50052800000002,60.0657,134.11369999999988,8688.0
1701240530,300,GET,/,0.000000,0.000000,110,160,160,170,200,210,230,230,240,240,240,300,0,110.0,111.21321833333333,13.624300000000034,236.61909999999997,8688.0
1701240530,300,,Aggregated,0.000000,0.000000,110,160,160,170,200,210,230,230,240,240,240,300,0,110.0,111.21321833333333,13.624300000000034,236.61909999999997,8688.0
1701240531,400,GET,/,0.000000,0.000000,110,130,160,170,200,220,260,270,270,270,270,600,0,110.0,114.89315233333335,13.624300000000034,268.15539999999993,8688.0
1701240531,400,,Aggregated,0.000000,0.000000,110,130,160,170,200,220,260,270,270,270,270,600,0,110.0,114.89315233333335,13.624300000000034,268.15539999999993,8688.0
1701240532,500,GET,/,100.000000,0.000000,120,160,170,170,200,220,240,260,270,270,270,1000,0,110.0,121.7038237000001,10.457599999999623,268.15539999999993,8688.0
1701240532,500,,Aggregated,100.000000,0.000000,120,160,170,170,200,220,240,260,270,270,270,1000,0,110.0,121.7038237000001,10.457599999999623,268.15539999999993,8688.0
1701240533,529,GET,/,200.000000,0.000000,110,140,160,170,200,220,250,260,270,270,270,1528,0,110.0,116.4440197643981,10.457599999999623,268.15539999999993,8688.0
1701240533,529,,Aggregated,200.000000,0.000000,110,140,160,170,200,220,250,260,270,270,270,1528,0,110.0,116.4440197643981,10.457599999999623,268.15539999999993,8688.0
1701240534,529,GET,/,250.000000,0.000000,96,120,150,160,190,220,250,260,270,270,270,2057,0,96,101.68255133689837,2.2133000000001957,268.15539999999993,8688.0
1701240534,529,,Aggregated,250.000000,0.000000,96,120,150,160,190,220,250,260,270,270,270,2057,0,96,101.68255133689837,2.2133000000001957,268.15539999999993,8688.0
1701240535,529,GET,/,284.600000,0.000000,79,110,130,150,180,200,230,250,270,270,270,2565,0,79,88.791915711501,1.8032000000003379,268.15539999999993,8688.0
1701240535,529,,Aggregated,284.600000,0.000000,79,110,130,150,180,200,230,250,270,270,270,2565,0,79,88.791915711501,1.8032000000003379,268.15539999999993,8688.0
1701240536,529,GET,/,313.833333,0.000000,69,96,110,130,170,200,230,250,270,270,270,3094,0,70,77.30989528118951,1.5748999999996016,268.15539999999993,8688.0
1701240536,529,,Aggregated,313.833333,0.000000,69,96,110,130,170,200,230,250,270,270,270,3094,0,70,77.30989528118951,1.5748999999996016,268.15539999999993,8688.0
1701240537,529,GET,/,340.142857,0.000000,54,87,100,120,170,190,220,250,270,270,270,3623,0,57,67.60786823074815,1.5748999999996016,268.15539999999993,8688.0
1701240537,529,,Aggregated,340.142857,0.000000,54,87,100,120,170,190,220,250,270,270,270,3623,0,57,67.60786823074815,1.5748999999996016,268.15539999999993,8688.0
1701240538,529,GET,/,362.625000,0.000000,28,75,97,110,160,190,220,250,270,270,270,4152,0,30,60.3234062861273,1.5086000000010813,268.15539999999993,8688.0
1701240538,529,,Aggregated,362.625000,0.000000,28,75,97,110,160,190,220,250,270,270,270,4152,0,30,60.3234062861273,1.5086000000010813,268.15539999999993,8688.0
