Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.16111500000001,57.601099999999846,214.29009999999994,8688.0
1701239202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.16111500000001,57.601099999999846,214.29009999999994,8688.0
1701239203,300,GET,/,0.000000,0.000000,200,210,230,290,300,300,320,350,380,380,380,300,0,190.0,164.826123,6.859700000000135,375.7538999999999,8688.0
1701239203,300,,Aggregated,0.000000,0.000000,200,210,230,290,300,300,320,350,380,380,380,300,0,190.0,164.826123,6.859700000000135,375.7538999999999,8688.0
1701239204,400,GET,/,70.000000,0.000000,200,210,220,270,300,320,320,320,380,380,380,600,0,200.0,176.07569616666677,6.859700000000135,375.7538999999999,8688.0
1701239204,400,,Aggregated,70.000000,0.000000,200,210,220,270,300,320,320,320,380,380,380,600,0,200.0,176.07569616666677,6.859700000000135,375.7538999999999,8688.0
1701239205,500,GET,/,76.500000,0.000000,200,210,250,280,300,320,330,400,420,420,420,1000,0,200.0,186.49794500000004,6.859700000000135,416.01529999999974,8688.0
1701239205,500,,Aggregated,76.500000,0.000000,200,210,250,280,300,320,330,400,420,420,420,1000,0,200.0,186.49794500000004,6.859700000000135,416.01529999999974,8688.0
1701239206,504,GET,/,117.666667,0.000000,200,210,260,290,300,320,390,420,570,570,570,1504,0,190.0,182.3812105718085,3.3867000000000758,569.2570999999997,8688.0
1701239206,504,,Aggregated,117.666667,0.000000,200,210,260,290,300,320,390,420,570,570,570,1504,0,190.0,182.3812105718085,3.3867000000000758,569.2570999999997,8688.0
1701239207,504,GET,/,160.250000,0.000000,160,200,210,240,300,320,380,400,570,570,570,1942,0,140.0,152.25685679711643,2.1009999999996865,569.2570999999997,8688.0
1701239207,504,,Aggregated,160.250000,0.000000,160,200,210,240,300,320,380,400,570,570,570,1942,0,140.0,152.25685679711643,2.1009999999996865,569.2570999999997,8688.0
1701239208,504,GET,/,213.000000,0.000000,110,200,210,220,300,310,330,400,500,570,570,2418,0,110.0,141.51430856079423,2.1009999999996865,569.2570999999997,8688.0
1701239208,504,,Aggregated,213.000000,0.000000,110,200,210,220,300,310,330,400,500,570,570,2418,0,110.0,141.51430856079423,2.1009999999996865,569.2570999999997,8688.0
1701239209,504,GET,/,261.500000,0.000000,110,200,210,220,290,310,330,390,500,570,570,2891,0,110.0,141.38829391214134,2.1009999999996865,569.2570999999997,8688.0
1701239209,504,,Aggregated,261.500000,0.000000,110,200,210,220,290,310,330,390,500,570,570,2891,0,110.0,141.38829391214134,2.1009999999996865,569.2570999999997,8688.0
1701239210,504,GET,/,284.857143,0.000000,100,190,200,210,290,300,330,380,500,570,570,3306,0,100.0,132.44973408953433,2.1009999999996865,569.2570999999997,8688.0
1701239210,504,,Aggregated,284.857143,0.000000,100,190,200,210,290,300,330,380,500,570,570,3306,0,100.0,132.44973408953433,2.1009999999996865,569.2570999999997,8688.0
1701239211,504,GET,/,308.125000,0.000000,100,190,200,210,290,300,320,380,500,570,570,3769,0,100.0,133.39528177235354,2.1009999999996865,569.2570999999997,8688.0
1701239211,504,,Aggregated,308.125000,0.000000,100,190,200,210,290,300,320,380,500,570,570,3769,0,100.0,133.39528177235354,2.1009999999996865,569.2570999999997,8688.0
