Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244911,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,115.50564800000001,68.9489000000001,228.70959999999997,8688.0
1701244911,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,115.50564800000001,68.9489000000001,228.70959999999997,8688.0
1701244912,300,GET,/,0.000000,0.000000,150,200,210,210,310,370,370,390,390,390,390,300,0,110.0,149.4932573333334,24.3506,389.1947,8688.0
1701244912,300,,Aggregated,0.000000,0.000000,150,200,210,210,310,370,370,390,390,390,390,300,0,110.0,149.4932573333334,24.3506,389.1947,8688.0
1701244913,400,GET,/,100.000000,0.000000,110,180,200,200,210,300,370,370,390,390,390,600,0,110.0,131.85738600000005,11.33319999999971,389.1947,8688.0
1701244913,400,,Aggregated,100.000000,0.000000,110,180,200,200,210,300,370,370,390,390,390,600,0,110.0,131.85738600000005,11.33319999999971,389.1947,8688.0
1701244914,500,GET,/,104.500000,0.000000,120,180,200,200,220,290,370,370,400,400,400,1000,0,110.0,136.4738806000002,11.33319999999971,395.57600000000014,8688.0
1701244914,500,,Aggregated,104.500000,0.000000,120,180,200,200,220,290,370,370,400,400,400,1000,0,110.0,136.4738806000002,11.33319999999971,395.57600000000014,8688.0
1701244915,574,GET,/,152.333333,0.000000,180,200,220,270,290,310,370,380,410,420,420,1536,0,170.0,162.22879121093774,11.33319999999971,419.0638,8688.0
1701244915,574,,Aggregated,152.333333,0.000000,180,200,220,270,290,310,370,380,410,420,420,1536,0,170.0,162.22879121093774,11.33319999999971,419.0638,8688.0
1701244916,574,GET,/,184.250000,0.000000,120,190,200,210,290,300,360,370,410,420,420,2073,0,110.0,142.02545557163563,2.6951000000003944,419.0638,8688.0
1701244916,574,,Aggregated,184.250000,0.000000,120,190,200,210,290,300,360,370,410,420,420,2073,0,110.0,142.02545557163563,2.6951000000003944,419.0638,8688.0
1701244917,574,GET,/,220.200000,0.000000,110,170,200,200,270,290,350,370,400,420,420,2606,0,110.0,133.25250740598665,2.6951000000003944,419.0638,8688.0
1701244917,574,,Aggregated,220.200000,0.000000,110,170,200,200,270,290,350,370,400,420,420,2606,0,110.0,133.25250740598665,2.6951000000003944,419.0638,8688.0
1701244918,574,GET,/,273.333333,0.000000,97,130,180,200,270,290,320,370,390,420,420,3120,0,97,118.71434070512882,1.6098000000006607,419.0638,8688.0
1701244918,574,,Aggregated,273.333333,0.000000,97,130,180,200,270,290,320,370,390,420,420,3120,0,97,118.71434070512882,1.6098000000006607,419.0638,8688.0
1701244919,574,GET,/,311.857143,0.000000,91,110,170,190,230,290,310,370,390,420,420,3686,0,92,109.77197419967484,1.6098000000006607,419.0638,8688.0
1701244919,574,,Aggregated,311.857143,0.000000,91,110,170,190,230,290,310,370,390,420,420,3686,0,92,109.77197419967484,1.6098000000006607,419.0638,8688.0
1701244920,574,GET,/,340.500000,0.000000,85,100,140,180,220,280,300,360,390,420,420,4229,0,86,101.96646124379322,1.6098000000006607,419.0638,8688.0
1701244920,574,,Aggregated,340.500000,0.000000,85,100,140,180,220,280,300,360,390,420,420,4229,0,86,101.96646124379322,1.6098000000006607,419.0638,8688.0
