Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248366,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.90152200000003,62.69550000000002,158.80169999999993,8688.0
1701248366,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.90152200000003,62.69550000000002,158.80169999999993,8688.0
1701248367,200,GET,/,0.000000,0.000000,220,280,340,340,360,360,380,380,390,390,390,300,0,170.0,183.50391333333334,9.033000000000069,388.4979000000004,8688.0
1701248367,200,,Aggregated,0.000000,0.000000,220,280,340,340,360,360,380,380,390,390,390,300,0,170.0,183.50391333333334,9.033000000000069,388.4979000000004,8688.0
1701248368,300,GET,/,0.000000,0.000000,160,180,220,260,340,360,360,380,390,390,390,600,0,120.0,148.96660033333328,9.033000000000069,388.4979000000004,8688.0
1701248368,300,,Aggregated,0.000000,0.000000,160,180,220,260,340,360,360,380,390,390,390,600,0,120.0,148.96660033333328,9.033000000000069,388.4979000000004,8688.0
1701248369,400,GET,/,100.000000,0.000000,120,180,200,210,280,340,360,370,390,390,390,1000,0,120.0,142.93415060000012,7.7219999999993405,388.4979000000004,8688.0
1701248369,400,,Aggregated,100.000000,0.000000,120,180,200,210,280,340,360,370,390,390,390,1000,0,120.0,142.93415060000012,7.7219999999993405,388.4979000000004,8688.0
1701248370,510,GET,/,200.000000,0.000000,180,220,280,290,340,360,380,400,450,500,500,1500,0,180.0,179.51765640000028,7.7219999999993405,495.8406999999996,8688.0
1701248370,510,,Aggregated,200.000000,0.000000,180,220,280,290,340,360,380,400,450,500,500,1500,0,180.0,179.51765640000028,7.7219999999993405,495.8406999999996,8688.0
1701248371,510,GET,/,250.000000,0.000000,130,200,240,280,310,350,370,390,450,500,500,1929,0,120.0,151.676808087092,1.7138000000000986,495.8406999999996,8688.0
1701248371,510,,Aggregated,250.000000,0.000000,130,200,240,280,310,350,370,390,450,500,500,1929,0,120.0,151.676808087092,1.7138000000000986,495.8406999999996,8688.0
1701248372,510,GET,/,281.800000,0.000000,100,180,210,250,300,350,360,390,430,500,500,2416,0,96,136.00324735099343,1.7138000000000986,495.8406999999996,8688.0
1701248372,510,,Aggregated,281.800000,0.000000,100,180,210,250,300,350,360,390,430,500,500,2416,0,96,136.00324735099343,1.7138000000000986,495.8406999999996,8688.0
1701248373,510,GET,/,309.166667,0.000000,93,170,190,210,290,340,360,380,430,500,500,2886,0,92,125.86165512820519,1.7138000000000986,495.8406999999996,8688.0
1701248373,510,,Aggregated,309.166667,0.000000,93,170,190,210,290,340,360,380,430,500,500,2886,0,92,125.86165512820519,1.7138000000000986,495.8406999999996,8688.0
1701248374,510,GET,/,334.000000,0.000000,86,120,180,200,280,320,360,370,430,500,500,3375,0,86,116.22485715555558,1.7138000000000986,495.8406999999996,8688.0
1701248374,510,,Aggregated,334.000000,0.000000,86,120,180,200,280,320,360,370,430,500,500,3375,0,86,116.22485715555558,1.7138000000000986,495.8406999999996,8688.0
1701248375,510,GET,/,349.750000,0.000000,86,110,170,190,280,310,360,370,430,500,500,3835,0,86,111.80310539765313,1.7138000000000986,495.8406999999996,8688.0
1701248375,510,,Aggregated,349.750000,0.000000,86,110,170,190,280,310,360,370,430,500,500,3835,0,86,111.80310539765313,1.7138000000000986,495.8406999999996,8688.0
