Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.89538200000003,62.38290000000002,153.60430000000002,8688.0
1701245817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,107.89538200000003,62.38290000000002,153.60430000000002,8688.0
1701245818,300,GET,/,0.000000,0.000000,110,160,190,190,220,240,250,250,250,250,250,300,0,110.0,119.72253933333333,12.782699999999814,253.70349999999985,8688.0
1701245818,300,,Aggregated,0.000000,0.000000,110,160,190,190,220,240,250,250,250,250,250,300,0,110.0,119.72253933333333,12.782699999999814,253.70349999999985,8688.0
1701245819,400,GET,/,0.000000,0.000000,96,110,140,150,190,240,250,270,280,280,280,600,0,95,106.89994733333329,10.533799999999705,275.7659000000001,8688.0
1701245819,400,,Aggregated,0.000000,0.000000,96,110,140,150,190,240,250,270,280,280,280,600,0,95,106.89994733333329,10.533799999999705,275.7659000000001,8688.0
1701245820,500,GET,/,100.000000,0.000000,100,140,160,180,200,240,250,270,280,280,280,1000,0,100.0,116.87692329999986,10.533799999999705,275.7659000000001,8688.0
1701245820,500,,Aggregated,100.000000,0.000000,100,140,160,180,200,240,250,270,280,280,280,1000,0,100.0,116.87692329999986,10.533799999999705,275.7659000000001,8688.0
1701245821,600,GET,/,200.000000,0.000000,95,110,150,160,190,240,250,270,310,320,320,1512,0,94,108.54869338624326,6.874200000000386,315.9673999999999,8688.0
1701245821,600,,Aggregated,200.000000,0.000000,95,110,150,160,190,240,250,270,310,320,320,1512,0,94,108.54869338624326,6.874200000000386,315.9673999999999,8688.0
1701245822,613,GET,/,250.000000,0.000000,93,110,140,160,190,220,250,270,310,320,320,2116,0,93,106.64536762759931,2.4429000000001366,315.9673999999999,8688.0
1701245822,613,,Aggregated,250.000000,0.000000,93,110,140,160,190,220,250,270,310,320,320,2116,0,93,106.64536762759931,2.4429000000001366,315.9673999999999,8688.0
1701245823,613,GET,/,294.800000,0.000000,84,98,110,140,180,200,250,250,310,320,320,2729,0,84,93.20697075851973,2.291500000000113,315.9673999999999,8688.0
1701245823,613,,Aggregated,294.800000,0.000000,84,98,110,140,180,200,250,250,310,320,320,2729,0,84,93.20697075851973,2.291500000000113,315.9673999999999,8688.0
1701245824,613,GET,/,334.000000,0.000000,74,92,100,110,170,190,240,250,310,320,320,3341,0,75,80.6640525890454,2.2546000000005506,315.9673999999999,8688.0
1701245824,613,,Aggregated,334.000000,0.000000,74,92,100,110,170,190,240,250,310,320,320,3341,0,75,80.6640525890454,2.2546000000005506,315.9673999999999,8688.0
1701245825,613,GET,/,359.428571,0.000000,65,85,95,110,160,190,240,250,310,320,320,3952,0,66,71.51268914473714,1.8767999999997897,315.9673999999999,8688.0
1701245825,613,,Aggregated,359.428571,0.000000,65,85,95,110,160,190,240,250,310,320,320,3952,0,66,71.51268914473714,1.8767999999997897,315.9673999999999,8688.0
1701245826,613,GET,/,390.375000,0.000000,52,77,92,98,150,190,240,250,310,320,320,4565,0,55,64.41886081051504,1.6180999999999557,315.9673999999999,8688.0
1701245826,613,,Aggregated,390.375000,0.000000,52,77,92,98,150,190,240,250,310,320,320,4565,0,55,64.41886081051504,1.6180999999999557,315.9673999999999,8688.0
