Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244743,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.057668,62.9419,204.58449999999993,8688.0
1701244743,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.057668,62.9419,204.58449999999993,8688.0
1701244744,300,GET,/,0.000000,0.000000,190,250,260,270,280,280,330,360,360,360,360,300,0,120.0,145.32827666666665,5.29930000000034,359.97540000000015,8688.0
1701244744,300,,Aggregated,0.000000,0.000000,190,250,260,270,280,280,330,360,360,360,360,300,0,120.0,145.32827666666665,5.29930000000034,359.97540000000015,8688.0
1701244745,400,GET,/,0.000000,0.000000,97,110,170,190,260,270,280,330,360,360,360,600,0,91,116.60824000000001,5.29930000000034,359.97540000000015,8688.0
1701244745,400,,Aggregated,0.000000,0.000000,97,110,170,190,260,270,280,330,360,360,360,600,0,91,116.60824000000001,5.29930000000034,359.97540000000015,8688.0
1701244746,500,GET,/,100.000000,0.000000,100,110,160,170,260,270,280,280,360,360,360,1000,0,98,115.87772309999991,5.29930000000034,359.97540000000015,8688.0
1701244746,500,,Aggregated,100.000000,0.000000,100,110,160,170,260,270,280,280,360,360,360,1000,0,98,115.87772309999991,5.29930000000034,359.97540000000015,8688.0
1701244747,585,GET,/,200.000000,0.000000,110,170,200,200,270,290,330,340,380,380,380,1512,0,110.0,135.7522638227511,5.29930000000034,383.62129999999974,8688.0
1701244747,585,,Aggregated,200.000000,0.000000,110,170,200,200,270,290,330,340,380,380,380,1512,0,110.0,135.7522638227511,5.29930000000034,383.62129999999974,8688.0
1701244748,585,GET,/,250.000000,0.000000,110,180,200,210,270,290,330,340,380,490,490,2070,0,110.0,139.3006127053137,3.543000000000518,489.8144999999996,8688.0
1701244748,585,,Aggregated,250.000000,0.000000,110,180,200,210,270,290,330,340,380,490,490,2070,0,110.0,139.3006127053137,3.543000000000518,489.8144999999996,8688.0
1701244749,585,GET,/,300.000000,0.000000,100,160,190,200,260,290,330,340,390,490,490,2591,0,100.0,125.98993060594353,2.040599999999948,489.8144999999996,8688.0
1701244749,585,,Aggregated,300.000000,0.000000,100,160,190,200,260,290,330,340,390,490,490,2591,0,100.0,125.98993060594353,2.040599999999948,489.8144999999996,8688.0
1701244750,585,GET,/,328.833333,0.000000,100,160,180,190,260,280,310,340,380,490,490,3137,0,99,120.29987421102935,2.040599999999948,489.8144999999996,8688.0
1701244750,585,,Aggregated,328.833333,0.000000,100,160,180,190,260,280,310,340,380,490,490,3137,0,99,120.29987421102935,2.040599999999948,489.8144999999996,8688.0
1701244751,585,GET,/,357.571429,0.000000,97,130,170,190,230,280,300,340,380,490,490,3696,0,96,113.78566385281358,2.040599999999948,489.8144999999996,8688.0
1701244751,585,,Aggregated,357.571429,0.000000,97,130,170,190,230,280,300,340,380,490,490,3696,0,96,113.78566385281358,2.040599999999948,489.8144999999996,8688.0
1701244752,585,GET,/,382.750000,0.000000,89,110,160,180,210,270,300,340,380,490,490,4256,0,88,105.50095707236828,2.040599999999948,489.8144999999996,8688.0
1701244752,585,,Aggregated,382.750000,0.000000,89,110,160,180,210,270,300,340,380,490,490,4256,0,88,105.50095707236828,2.040599999999948,489.8144999999996,8688.0
