Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244553,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.602137,62.36319999999984,161.6048000000001,8688.0
1701244553,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.602137,62.36319999999984,161.6048000000001,8688.0
1701244554,200,GET,/,0.000000,0.000000,130,190,240,240,260,270,270,270,280,280,280,300,0,150.0,140.452929,26.949099999999948,276.3201999999998,8688.0
1701244554,200,,Aggregated,0.000000,0.000000,130,190,240,240,260,270,270,270,280,280,280,300,0,150.0,140.452929,26.949099999999948,276.3201999999998,8688.0
1701244555,300,GET,/,100.000000,0.000000,93,110,160,170,240,250,270,270,280,280,280,600,0,94,114.2825436666667,17.655500000000046,276.3201999999998,8688.0
1701244555,300,,Aggregated,100.000000,0.000000,93,110,160,170,240,250,270,270,280,280,280,600,0,94,114.2825436666667,17.655500000000046,276.3201999999998,8688.0
1701244556,500,GET,/,93.500000,0.000000,99,160,180,190,250,270,280,290,350,350,350,1000,0,99,126.71355460000002,17.655500000000046,345.55209999999994,8688.0
1701244556,500,,Aggregated,93.500000,0.000000,99,160,180,190,250,270,280,290,350,350,350,1000,0,99,126.71355460000002,17.655500000000046,345.55209999999994,8688.0
1701244557,600,GET,/,148.333333,0.000000,120,170,200,210,250,270,290,310,350,420,420,1506,0,120.0,139.09280956175309,17.655500000000046,417.7068999999998,8688.0
1701244557,600,,Aggregated,148.333333,0.000000,120,170,200,210,250,270,290,310,350,420,420,1506,0,120.0,139.09280956175309,17.655500000000046,417.7068999999998,8688.0
1701244558,620,GET,/,180.750000,0.000000,120,170,180,190,240,270,280,300,340,420,420,2120,0,120.0,131.31253292452848,11.627500000000346,417.7068999999998,8688.0
1701244558,620,,Aggregated,180.750000,0.000000,120,170,180,190,240,270,280,300,340,420,420,2120,0,120.0,131.31253292452848,11.627500000000346,417.7068999999998,8688.0
1701244559,620,GET,/,216.400000,0.000000,97,140,170,180,220,260,280,300,340,420,420,2732,0,97,115.64868616398256,2.6852000000001652,417.7068999999998,8688.0
1701244559,620,,Aggregated,216.400000,0.000000,97,140,170,180,220,260,280,300,340,420,420,2732,0,97,115.64868616398256,2.6852000000001652,417.7068999999998,8688.0
1701244560,620,GET,/,272.666667,0.000000,86,120,160,170,210,250,270,290,340,420,420,3296,0,86,102.229939502427,1.7337000000008373,417.7068999999998,8688.0
1701244560,620,,Aggregated,272.666667,0.000000,86,120,160,170,210,250,270,290,340,420,420,3296,0,86,102.229939502427,1.7337000000008373,417.7068999999998,8688.0
1701244561,620,GET,/,318.428571,0.000000,82,100,130,160,200,240,270,290,340,420,420,3899,0,82,95.41231315721959,1.7337000000008373,417.7068999999998,8688.0
1701244561,620,,Aggregated,318.428571,0.000000,82,100,130,160,200,240,270,290,340,420,420,3899,0,82,95.41231315721959,1.7337000000008373,417.7068999999998,8688.0
1701244562,620,GET,/,352.875000,0.000000,82,98,120,160,190,240,270,280,340,420,420,4501,0,82,93.08377927127277,1.7337000000008373,417.7068999999998,8688.0
1701244562,620,,Aggregated,352.875000,0.000000,82,98,120,160,190,240,270,280,340,420,420,4501,0,82,93.08377927127277,1.7337000000008373,417.7068999999998,8688.0
