Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245838,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.12464499999999,63.21069999999995,140.43719999999982,8688.0
1701245838,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.12464499999999,63.21069999999995,140.43719999999982,8688.0
1701245839,200,GET,/,0.000000,0.000000,120,180,180,180,190,220,220,230,230,230,230,300,0,110.0,112.31606933333339,21.437199999999823,233.6737000000002,8688.0
1701245839,200,,Aggregated,0.000000,0.000000,120,180,180,180,190,220,220,230,230,230,230,300,0,110.0,112.31606933333339,21.437199999999823,233.6737000000002,8688.0
1701245840,400,GET,/,0.000000,0.000000,150,170,180,180,220,260,270,270,330,330,330,600,0,130.0,130.00827999999998,21.437199999999823,326.2903000000001,8688.0
1701245840,400,,Aggregated,0.000000,0.000000,150,170,180,180,220,260,270,270,330,330,330,600,0,130.0,130.00827999999998,21.437199999999823,326.2903000000001,8688.0
1701245841,500,GET,/,150.000000,0.000000,130,160,180,180,220,250,270,270,330,330,330,1000,0,130.0,128.363101,21.14119999999975,326.2903000000001,8688.0
1701245841,500,,Aggregated,150.000000,0.000000,130,160,180,180,220,250,270,270,330,330,330,1000,0,130.0,128.363101,21.14119999999975,326.2903000000001,8688.0
1701245842,600,GET,/,200.000000,0.000000,110,160,170,180,220,240,260,270,320,330,330,1500,0,110.0,121.83315093333324,21.07080000000039,326.2903000000001,8688.0
1701245842,600,,Aggregated,200.000000,0.000000,110,160,170,180,220,240,260,270,320,330,330,1500,0,110.0,121.83315093333324,21.07080000000039,326.2903000000001,8688.0
1701245843,632,GET,/,217.500000,0.000000,130,160,180,190,220,250,260,270,310,330,330,2132,0,130.0,130.5697119606002,17.97879999999985,326.2903000000001,8688.0
1701245843,632,,Aggregated,217.500000,0.000000,130,160,180,190,220,250,260,270,310,330,330,2132,0,130.0,130.5697119606002,17.97879999999985,326.2903000000001,8688.0
1701245844,632,GET,/,271.400000,0.000000,110,160,170,180,210,240,260,270,310,330,330,2731,0,110.0,117.78659373855703,2.6877000000000706,326.2903000000001,8688.0
1701245844,632,,Aggregated,271.400000,0.000000,110,160,170,180,210,240,260,270,310,330,330,2731,0,110.0,117.78659373855703,2.6877000000000706,326.2903000000001,8688.0
1701245845,632,GET,/,298.833333,0.000000,92,130,160,170,200,230,260,260,300,330,330,3296,0,92,104.31966547330084,1.7369000000009294,326.2903000000001,8688.0
1701245845,632,,Aggregated,298.833333,0.000000,92,130,160,170,200,230,260,260,300,330,330,3296,0,92,104.31966547330084,1.7369000000009294,326.2903000000001,8688.0
1701245846,632,GET,/,338.000000,0.000000,92,120,160,170,190,230,250,260,300,330,330,3918,0,92,101.42419583971402,1.7369000000009294,326.2903000000001,8688.0
1701245846,632,,Aggregated,338.000000,0.000000,92,120,160,170,190,230,250,260,300,330,330,3918,0,92,101.42419583971402,1.7369000000009294,326.2903000000001,8688.0
1701245847,632,GET,/,372.875000,0.000000,83,110,140,160,190,220,250,260,280,330,330,4517,0,83,92.49447190613213,1.7369000000009294,326.2903000000001,8688.0
1701245847,632,,Aggregated,372.875000,0.000000,83,110,140,160,190,220,250,260,280,330,330,4517,0,83,92.49447190613213,1.7369000000009294,326.2903000000001,8688.0
