Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.70093300000003,66.85110000000006,144.49040000000002,8688.0
1701246281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.70093300000003,66.85110000000006,144.49040000000002,8688.0
1701246282,200,GET,/,0.000000,0.000000,150,280,280,300,310,310,320,350,380,380,380,300,0,100,141.49009733333327,13.695000000000235,383.68780000000015,8688.0
1701246282,200,,Aggregated,0.000000,0.000000,150,280,280,300,310,310,320,350,380,380,380,300,0,100,141.49009733333327,13.695000000000235,383.68780000000015,8688.0
1701246283,400,GET,/,0.000000,0.000000,130,170,180,200,280,310,310,320,380,380,380,600,0,110.0,134.5491338333334,13.695000000000235,383.68780000000015,8688.0
1701246283,400,,Aggregated,0.000000,0.000000,130,170,180,200,280,310,310,320,380,380,380,600,0,110.0,134.5491338333334,13.695000000000235,383.68780000000015,8688.0
1701246284,465,GET,/,100.000000,0.000000,170,200,210,230,280,300,310,320,380,380,380,1000,0,170.0,158.67395329999997,13.695000000000235,383.68780000000015,8688.0
1701246284,465,,Aggregated,100.000000,0.000000,170,200,210,230,280,300,310,320,380,380,380,1000,0,170.0,158.67395329999997,13.695000000000235,383.68780000000015,8688.0
1701246285,465,GET,/,200.000000,0.000000,140,190,200,210,260,300,310,320,350,380,380,1465,0,130.0,141.78550662116052,4.574599999999762,383.68780000000015,8688.0
1701246285,465,,Aggregated,200.000000,0.000000,140,190,200,210,260,300,310,320,350,380,380,1465,0,130.0,141.78550662116052,4.574599999999762,383.68780000000015,8688.0
1701246286,465,GET,/,250.000000,0.000000,100,170,190,200,230,280,310,310,350,380,380,1929,0,100,113.16193452566101,1.7414999999996184,383.68780000000015,8688.0
1701246286,465,,Aggregated,250.000000,0.000000,100,170,190,200,230,280,310,310,350,380,380,1929,0,100,113.16193452566101,1.7414999999996184,383.68780000000015,8688.0
1701246287,465,GET,/,271.800000,0.000000,65,120,170,190,220,280,300,310,350,380,380,2394,0,73,94.73234594820387,1.7414999999996184,383.68780000000015,8688.0
1701246287,465,,Aggregated,271.800000,0.000000,65,120,170,190,220,280,300,310,350,380,380,2394,0,73,94.73234594820387,1.7414999999996184,383.68780000000015,8688.0
1701246288,465,GET,/,304.000000,0.000000,43,99,140,170,210,260,300,310,350,380,380,2859,0,49,80.89146355369016,1.3980000000000103,383.68780000000015,8688.0
1701246288,465,,Aggregated,304.000000,0.000000,43,99,140,170,210,260,300,310,350,380,380,2859,0,49,80.89146355369016,1.3980000000000103,383.68780000000015,8688.0
1701246289,465,GET,/,326.142857,0.000000,21,76,110,160,200,240,300,310,340,380,380,3324,0,26,71.40203555956676,1.22130000000098,383.68780000000015,8688.0
1701246289,465,,Aggregated,326.142857,0.000000,21,76,110,160,200,240,300,310,340,380,380,3324,0,26,71.40203555956676,1.22130000000098,383.68780000000015,8688.0
1701246290,465,GET,/,343.500000,0.000000,16,58,100,130,200,230,300,310,340,380,380,3775,0,17,64.10030860927154,1.22130000000098,383.68780000000015,8688.0
1701246290,465,,Aggregated,343.500000,0.000000,16,58,100,130,200,230,300,310,340,380,380,3775,0,17,64.10030860927154,1.22130000000098,383.68780000000015,8688.0
