Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247481,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.30622999999997,66.05030000000012,185.55619999999996,8688.0
1701247481,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.30622999999997,66.05030000000012,185.55619999999996,8688.0
1701247482,200,GET,/,0.000000,0.000000,110,150,210,280,290,290,300,310,310,310,310,300,0,93,128.5254403333333,19.220799999999816,308.29780000000005,8688.0
1701247482,200,,Aggregated,0.000000,0.000000,110,150,210,280,290,290,300,310,310,310,310,300,0,93,128.5254403333333,19.220799999999816,308.29780000000005,8688.0
1701247483,300,GET,/,100.000000,0.000000,110,160,180,180,280,290,290,300,310,310,310,600,0,99,125.33708383333348,7.591500000000195,308.29780000000005,8688.0
1701247483,300,,Aggregated,100.000000,0.000000,110,160,180,180,280,290,290,300,310,310,310,600,0,99,125.33708383333348,7.591500000000195,308.29780000000005,8688.0
1701247484,419,GET,/,150.000000,0.000000,150,190,200,210,280,300,310,310,360,360,360,1000,0,130.0,145.96688589999997,7.591500000000195,360.7031000000003,8688.0
1701247484,419,,Aggregated,150.000000,0.000000,150,190,200,210,280,300,310,310,360,360,360,1000,0,130.0,145.96688589999997,7.591500000000195,360.7031000000003,8688.0
1701247485,419,GET,/,189.666667,0.000000,93,150,180,190,220,290,310,310,360,360,360,1419,0,92,113.76316448202944,2.642200000000372,360.7031000000003,8688.0
1701247485,419,,Aggregated,189.666667,0.000000,93,150,180,190,220,290,310,310,360,360,360,1419,0,92,113.76316448202944,2.642200000000372,360.7031000000003,8688.0
1701247486,419,GET,/,213.500000,0.000000,84,120,170,180,220,280,300,310,360,360,360,1838,0,85,101.73288443960813,2.642200000000372,360.7031000000003,8688.0
1701247486,419,,Aggregated,213.500000,0.000000,84,120,170,180,220,280,300,310,360,360,360,1838,0,85,101.73288443960813,2.642200000000372,360.7031000000003,8688.0
1701247487,419,GET,/,246.800000,0.000000,65,97,130,170,210,240,300,310,340,360,360,2256,0,69,87.45466391843959,1.5863000000004845,360.7031000000003,8688.0
1701247487,419,,Aggregated,246.800000,0.000000,65,97,130,170,210,240,300,310,340,360,360,2256,0,69,87.45466391843959,1.5863000000004845,360.7031000000003,8688.0
1701247488,419,GET,/,271.166667,0.000000,58,86,110,140,200,220,290,310,340,360,360,2668,0,61,77.83351907796082,1.5488000000001279,360.7031000000003,8688.0
1701247488,419,,Aggregated,271.166667,0.000000,58,86,110,140,200,220,290,310,340,360,360,2668,0,61,77.83351907796082,1.5488000000001279,360.7031000000003,8688.0
1701247489,419,GET,/,290.285714,0.000000,49,82,100,120,190,220,290,300,340,360,360,3067,0,52,71.52609230518398,1.5488000000001279,360.7031000000003,8688.0
1701247489,419,,Aggregated,290.285714,0.000000,49,82,100,120,190,220,290,300,340,360,360,3067,0,52,71.52609230518398,1.5488000000001279,360.7031000000003,8688.0
1701247490,419,GET,/,305.750000,0.000000,30,72,91,110,180,220,290,300,340,360,360,3485,0,37,64.78705956958365,1.4801000000002063,360.7031000000003,8688.0
1701247490,419,,Aggregated,305.750000,0.000000,30,72,91,110,180,220,290,300,340,360,360,3485,0,37,64.78705956958365,1.4801000000002063,360.7031000000003,8688.0
