Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.443923,57.226800000000026,171.06030000000015,8688.0
1701239749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.443923,57.226800000000026,171.06030000000015,8688.0
1701239750,200,GET,/,0.000000,0.000000,100,180,270,280,290,350,350,370,380,380,380,300,0,100.0,152.23584233333324,15.97230000000005,376.5460999999997,8688.0
1701239750,200,,Aggregated,0.000000,0.000000,100,180,270,280,290,350,350,370,380,380,380,300,0,100.0,152.23584233333324,15.97230000000005,376.5460999999997,8688.0
1701239751,300,GET,/,4.000000,0.000000,110,170,180,190,280,290,350,350,380,380,380,600,0,110.0,135.83709783333333,15.97230000000005,376.5460999999997,8688.0
1701239751,300,,Aggregated,4.000000,0.000000,110,170,180,190,280,290,350,350,380,380,380,600,0,110.0,135.83709783333333,15.97230000000005,376.5460999999997,8688.0
1701239752,400,GET,/,50.000000,0.000000,110,170,180,190,280,290,310,350,380,380,380,1000,0,110.0,136.91947930000012,15.97230000000005,376.5460999999997,8688.0
1701239752,400,,Aggregated,50.000000,0.000000,110,170,180,190,280,290,310,350,380,380,380,1000,0,110.0,136.91947930000012,15.97230000000005,376.5460999999997,8688.0
1701239753,514,GET,/,104.000000,0.000000,150,180,190,200,270,290,300,350,370,380,380,1500,0,150.0,147.5336697333335,15.97230000000005,376.5460999999997,8688.0
1701239753,514,,Aggregated,104.000000,0.000000,150,180,190,200,270,290,300,350,370,380,380,1500,0,150.0,147.5336697333335,15.97230000000005,376.5460999999997,8688.0
1701239754,514,GET,/,152.500000,0.000000,100,170,180,190,250,290,290,340,370,380,380,2014,0,100.0,123.065157894737,2.3210000000002395,376.5460999999997,8688.0
1701239754,514,,Aggregated,152.500000,0.000000,100,170,180,190,250,290,290,340,370,380,380,2014,0,100.0,123.065157894737,2.3210000000002395,376.5460999999997,8688.0
1701239755,514,GET,/,200.000000,0.000000,88,120,170,180,200,280,290,300,370,380,380,2528,0,88,102.82699924841769,2.3210000000002395,376.5460999999997,8688.0
1701239755,514,,Aggregated,200.000000,0.000000,88,120,170,180,200,280,290,300,370,380,380,2528,0,88,102.82699924841769,2.3210000000002395,376.5460999999997,8688.0
1701239756,514,GET,/,252.333333,0.000000,73,100,160,180,200,270,290,300,370,380,380,3031,0,73,88.68279442428239,2.2513999999986822,376.5460999999997,8688.0
1701239756,514,,Aggregated,252.333333,0.000000,73,100,160,180,200,270,290,300,370,380,380,3031,0,73,88.68279442428239,2.2513999999986822,376.5460999999997,8688.0
1701239757,514,GET,/,289.714286,0.000000,52,91,110,170,190,260,290,300,370,380,380,3526,0,53,78.52964015882041,2.1119000000009436,376.5460999999997,8688.0
1701239757,514,,Aggregated,289.714286,0.000000,52,91,110,170,190,260,290,300,370,380,380,3526,0,53,78.52964015882041,2.1119000000009436,376.5460999999997,8688.0
1701239758,514,GET,/,317.750000,0.000000,40,84,100,130,190,250,290,290,370,380,380,4023,0,40,71.68208140691034,1.5976999999995911,376.5460999999997,8688.0
1701239758,514,,Aggregated,317.750000,0.000000,40,84,100,130,190,250,290,290,370,380,380,4023,0,40,71.68208140691034,1.5976999999995911,376.5460999999997,8688.0
