Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.016328,60.339400000000154,245.13929999999993,8688.0
1701239328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.016328,60.339400000000154,245.13929999999993,8688.0
1701239329,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,160.27486100000013,8.144800000000174,363.27489999999995,8688.0
1701239329,300,,Aggregated,0.000000,0.000000,150,180,230,240,260,340,360,360,360,360,360,300,0,150.0,160.27486100000013,8.144800000000174,363.27489999999995,8688.0
1701239331,400,GET,/,0.000000,0.000000,160,190,200,240,260,280,350,360,360,360,360,600,0,150.0,144.20748316666678,8.144800000000174,363.27489999999995,8688.0
1701239331,400,,Aggregated,0.000000,0.000000,150,190,200,210,260,280,340,360,360,360,360,600,0,150.0,144.20748316666678,8.144800000000174,363.27489999999995,8688.0
1701239332,445,GET,/,50.000000,0.000000,120,180,190,200,260,260,330,350,360,360,360,1000,0,120.0,140.88003870000014,8.144800000000174,363.27489999999995,8688.0
1701239332,445,,Aggregated,50.000000,0.000000,130,180,190,200,250,260,330,350,360,360,360,1000,0,120.0,140.88003870000014,8.144800000000174,363.27489999999995,8688.0
1701239333,445,GET,/,100.000000,0.000000,130,180,190,200,240,260,290,340,360,360,360,1445,0,130.0,140.72415944636685,8.144800000000174,363.27489999999995,8688.0
1701239333,445,,Aggregated,100.000000,0.000000,130,180,190,200,240,260,280,340,360,360,360,1445,0,130.0,140.72415944636685,8.144800000000174,363.27489999999995,8688.0
1701239334,445,GET,/,150.000000,0.000000,100,160,180,190,210,260,280,330,360,360,360,1881,0,100.0,116.7594579479002,1.6207000000001415,363.27489999999995,8688.0
1701239334,445,,Aggregated,150.000000,0.000000,100,150,180,190,210,260,270,330,360,360,360,1881,0,100.0,116.7594579479002,1.6207000000001415,363.27489999999995,8688.0
1701239335,445,GET,/,200.000000,0.000000,85,110,170,180,200,250,260,310,360,360,360,2326,0,86,98.92237343078273,1.6207000000001415,363.27489999999995,8688.0
1701239335,445,,Aggregated,200.000000,0.000000,86,110,170,180,200,250,260,290,360,360,360,2326,0,86,98.92237343078273,1.6207000000001415,363.27489999999995,8688.0
1701239336,445,GET,/,240.833333,0.000000,69,100,140,170,200,240,260,290,360,360,360,2771,0,72,84.54364023818135,1.359299999998953,363.27489999999995,8688.0
1701239336,445,,Aggregated,240.833333,0.000000,72,100,150,170,200,240,260,290,360,360,360,2771,0,72,84.54364023818135,1.359299999998953,363.27489999999995,8688.0
1701239337,445,GET,/,268.714286,0.000000,27,89,110,150,190,240,260,280,360,360,360,3216,0,47,73.9992074004977,1.3095999999990227,363.27489999999995,8688.0
1701239337,445,,Aggregated,268.714286,0.000000,47,92,110,150,190,240,260,280,360,360,360,3216,0,47,73.9992074004977,1.3095999999990227,363.27489999999995,8688.0
1701239338,445,GET,/,290.750000,0.000000,16,77,100,120,190,210,260,280,360,360,360,3661,0,18,66.31300076481845,1.3095999999990227,363.27489999999995,8688.0
1701239338,445,,Aggregated,290.750000,0.000000,16,77,100,120,190,210,260,280,360,360,360,3661,0,18,66.31300076481845,1.3095999999990227,363.27489999999995,8688.0
