Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.70799100000002,68.09350000000003,150.59489999999997,8688.0
1701247144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.70799100000002,68.09350000000003,150.59489999999997,8688.0
1701247145,200,GET,/,0.000000,0.000000,110,160,220,270,280,310,310,310,310,310,310,300,0,110.0,124.6405253333334,16.443000000000207,314.0480999999999,8688.0
1701247145,200,,Aggregated,0.000000,0.000000,110,160,220,270,280,310,310,310,310,310,310,300,0,110.0,124.6405253333334,16.443000000000207,314.0480999999999,8688.0
1701247146,300,GET,/,0.000000,0.000000,110,140,170,190,220,280,310,310,310,310,310,600,0,110.0,122.96022399999997,16.443000000000207,314.0480999999999,8688.0
1701247146,300,,Aggregated,0.000000,0.000000,110,140,170,190,220,280,310,310,310,310,310,600,0,110.0,122.96022399999997,16.443000000000207,314.0480999999999,8688.0
1701247147,400,GET,/,100.000000,0.000000,160,210,250,270,290,310,320,320,410,410,410,1000,0,140.0,160.18012180000002,16.443000000000207,411.8461999999994,8688.0
1701247147,400,,Aggregated,100.000000,0.000000,160,210,250,270,290,310,320,320,410,410,410,1000,0,140.0,160.18012180000002,16.443000000000207,411.8461999999994,8688.0
1701247148,500,GET,/,150.000000,0.000000,110,180,210,250,280,290,320,320,350,410,410,1500,0,110.0,134.1914493333334,3.3964000000006322,411.8461999999994,8688.0
1701247148,500,,Aggregated,150.000000,0.000000,110,180,210,250,280,290,320,320,350,410,410,1500,0,110.0,134.1914493333334,3.3964000000006322,411.8461999999994,8688.0
1701247149,551,GET,/,200.000000,0.000000,94,130,180,200,270,280,310,320,350,410,410,2051,0,95,118.74835163334971,3.3964000000006322,411.8461999999994,8688.0
1701247149,551,,Aggregated,200.000000,0.000000,94,130,180,200,270,280,310,320,350,410,410,2051,0,95,118.74835163334971,3.3964000000006322,411.8461999999994,8688.0
1701247150,551,GET,/,250.000000,0.000000,80,110,140,180,260,280,300,320,330,410,410,2581,0,82,102.89889349089502,2.144000000000368,411.8461999999994,8688.0
1701247150,551,,Aggregated,250.000000,0.000000,80,110,140,180,260,280,300,320,330,410,410,2581,0,82,102.89889349089502,2.144000000000368,411.8461999999994,8688.0
1701247151,551,GET,/,300.000000,0.000000,70,93,110,140,240,270,300,310,330,410,410,3115,0,73,90.36924186195832,2.091800000000532,411.8461999999994,8688.0
1701247151,551,,Aggregated,300.000000,0.000000,70,93,110,140,240,270,300,310,330,410,410,3115,0,73,90.36924186195832,2.091800000000532,411.8461999999994,8688.0
1701247152,551,GET,/,341.833333,0.000000,61,86,100,120,210,270,290,310,330,410,410,3645,0,63,80.40922732510276,2.018500000000145,411.8461999999994,8688.0
1701247152,551,,Aggregated,341.833333,0.000000,61,86,100,120,210,270,290,310,330,410,410,3645,0,63,80.40922732510276,2.018500000000145,411.8461999999994,8688.0
1701247153,551,GET,/,389.375000,0.000000,51,82,95,110,190,270,290,310,320,410,410,4196,0,54,73.34981203527157,2.0084000000011315,411.8461999999994,8688.0
1701247153,551,,Aggregated,389.375000,0.000000,51,82,95,110,190,270,290,310,320,410,410,4196,0,54,73.34981203527157,2.0084000000011315,411.8461999999994,8688.0
