Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.40930800000004,59.11310000000003,166.92150000000018,8688.0
1701239707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.40930800000004,59.11310000000003,166.92150000000018,8688.0
1701239708,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,126.10046400000002,7.5281000000000375,289.04279999999983,8688.0
1701239708,200,,Aggregated,0.000000,0.000000,94,120,160,170,270,280,280,280,290,290,290,300,0,94,126.10046400000002,7.5281000000000375,289.04279999999983,8688.0
1701239709,300,GET,/,0.000000,0.000000,94,120,130,160,260,270,280,280,290,290,290,600,0,93,112.98246333333338,7.5281000000000375,293.71469999999977,8688.0
1701239709,300,,Aggregated,0.000000,0.000000,93,110,130,160,260,270,280,280,290,290,290,600,0,93,112.98246333333338,7.5281000000000375,293.71469999999977,8688.0
1701239710,500,GET,/,50.000000,0.000000,100,140,180,190,260,270,290,310,390,390,390,1000,0,100.0,126.94140360000007,7.5281000000000375,387.3767999999993,8688.0
1701239710,500,,Aggregated,50.000000,0.000000,100,130,170,180,260,270,290,300,390,390,390,1000,0,100.0,126.94140360000007,7.5281000000000375,387.3767999999993,8688.0
1701239711,514,GET,/,100.666667,0.000000,130,190,220,260,290,330,360,370,450,450,450,1514,0,130.0,154.02705673712035,7.5281000000000375,448.7277000000001,8688.0
1701239711,514,,Aggregated,100.666667,0.000000,130,180,210,260,280,320,360,370,450,450,450,1514,0,130.0,154.02705673712035,7.5281000000000375,448.7277000000001,8688.0
1701239712,514,GET,/,150.250000,0.000000,130,180,200,220,280,300,360,370,450,450,450,1999,0,120.0,144.48253501750898,2.381199999999417,448.7277000000001,8688.0
1701239712,514,,Aggregated,150.250000,0.000000,120,180,200,210,280,300,360,370,450,450,450,1999,0,120.0,144.48253501750898,2.381199999999417,448.7277000000001,8688.0
1701239713,514,GET,/,200.000000,0.000000,100,170,190,200,270,290,350,360,440,450,450,2466,0,98,124.47292887266862,2.0981000000004357,448.7277000000001,8688.0
1701239713,514,,Aggregated,200.000000,0.000000,98,170,190,200,270,290,350,360,440,450,450,2466,0,98,124.47292887266862,2.0981000000004357,448.7277000000001,8688.0
1701239715,514,GET,/,252.333333,0.000000,88,130,180,190,270,290,350,360,440,450,450,2975,0,88,109.5450694453782,2.0969999999991273,448.7277000000001,8688.0
1701239715,514,,Aggregated,252.333333,0.000000,88,120,180,190,260,280,350,360,440,450,450,2975,0,88,109.5450694453782,2.0969999999991273,448.7277000000001,8688.0
1701239716,514,GET,/,285.571429,0.000000,72,110,170,180,260,280,340,360,440,450,450,3489,0,74,96.2085268844943,1.3953000000004323,448.7277000000001,8688.0
1701239716,514,,Aggregated,285.571429,0.000000,74,100,170,180,250,280,330,360,440,450,450,3489,0,74,96.2085268844943,1.3953000000004323,448.7277000000001,8688.0
1701239717,514,GET,/,308.250000,0.000000,59,95,130,180,220,280,320,360,440,450,450,3986,0,62,86.78327074761673,1.3953000000004323,448.7277000000001,8688.0
1701239717,514,,Aggregated,308.250000,0.000000,59,95,130,180,220,280,320,360,440,450,450,3986,0,62,86.78327074761673,1.3953000000004323,448.7277000000001,8688.0
