Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240002,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,156.56224200000003,71.0807,257.8404999999999,8688.0
1701240002,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,156.56224200000003,71.0807,257.8404999999999,8688.0
1701240003,300,GET,/,0.000000,0.000000,180,240,250,250,270,280,290,290,290,290,290,300,0,160.0,160.52389266666668,23.17860000000005,287.54349999999994,8688.0
1701240003,300,,Aggregated,0.000000,0.000000,180,240,250,250,270,280,290,290,290,290,290,300,0,160.0,160.52389266666668,23.17860000000005,287.54349999999994,8688.0
1701240004,400,GET,/,72.000000,0.000000,180,210,250,260,280,290,290,300,390,390,390,600,0,170.0,164.77403366666664,18.531400000000087,394.1354000000001,8688.0
1701240004,400,,Aggregated,72.000000,0.000000,180,210,250,260,280,290,290,300,390,390,390,600,0,170.0,164.77403366666664,18.531400000000087,394.1354000000001,8688.0
1701240005,500,GET,/,84.000000,0.000000,110,180,210,240,260,280,290,290,390,390,390,1000,0,110.0,138.7327202,5.463100000000054,394.1354000000001,8688.0
1701240005,500,,Aggregated,84.000000,0.000000,110,180,210,240,260,280,290,290,390,390,390,1000,0,110.0,138.7327202,5.463100000000054,394.1354000000001,8688.0
1701240006,527,GET,/,135.000000,0.000000,170,200,240,250,280,300,340,360,390,390,390,1527,0,170.0,159.01557930582842,5.463100000000054,394.1354000000001,8688.0
1701240006,527,,Aggregated,135.000000,0.000000,170,200,240,250,280,300,340,360,390,390,390,1527,0,170.0,159.01557930582842,5.463100000000054,394.1354000000001,8688.0
1701240007,527,GET,/,180.000000,0.000000,110,190,200,220,270,290,330,350,390,390,390,2037,0,110.0,137.26569116347565,1.622199999999907,394.1354000000001,8688.0
1701240007,527,,Aggregated,180.000000,0.000000,110,190,200,220,270,290,330,350,390,390,390,2037,0,110.0,137.26569116347565,1.622199999999907,394.1354000000001,8688.0
1701240008,527,GET,/,213.800000,0.000000,93,170,190,200,260,280,320,340,390,390,390,2484,0,93,119.31776932367151,1.622199999999907,394.1354000000001,8688.0
1701240008,527,,Aggregated,213.800000,0.000000,93,170,190,200,260,280,320,340,390,390,390,2484,0,93,119.31776932367151,1.622199999999907,394.1354000000001,8688.0
1701240009,527,GET,/,266.000000,0.000000,85,130,190,200,250,280,300,340,390,390,390,2983,0,85,109.61504686557168,1.622199999999907,394.1354000000001,8688.0
1701240009,527,,Aggregated,266.000000,0.000000,85,130,190,200,250,280,300,340,390,390,390,2983,0,85,109.61504686557168,1.622199999999907,394.1354000000001,8688.0
1701240010,527,GET,/,303.000000,0.000000,83,130,180,190,250,280,300,340,370,390,390,3491,0,83,106.613847178459,1.622199999999907,394.1354000000001,8688.0
1701240010,527,,Aggregated,303.000000,0.000000,83,130,180,190,250,280,300,340,370,390,390,3491,0,83,106.613847178459,1.622199999999907,394.1354000000001,8688.0
1701240011,527,GET,/,326.250000,0.000000,84,110,170,190,230,270,290,340,370,390,390,3939,0,84,103.12390489972084,1.622199999999907,394.1354000000001,8688.0
1701240011,527,,Aggregated,326.250000,0.000000,84,110,170,190,230,270,290,340,370,390,390,3939,0,84,103.12390489972084,1.622199999999907,394.1354000000001,8688.0
