Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242593,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.34060399999997,62.5872999999999,145.10960000000006,8688.0
1701242593,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.34060399999997,62.5872999999999,145.10960000000006,8688.0
1701242594,300,GET,/,0.000000,0.000000,200,220,240,240,250,300,310,320,320,320,320,300,0,150.0,151.83829300000008,18.268299999999904,321.3300000000001,8688.0
1701242594,300,,Aggregated,0.000000,0.000000,200,220,240,240,250,300,310,320,320,320,320,300,0,150.0,151.83829300000008,18.268299999999904,321.3300000000001,8688.0
1701242595,400,GET,/,0.000000,0.000000,130,190,220,240,250,270,300,310,320,320,320,600,0,130.0,139.80317000000008,18.268299999999904,321.3300000000001,8688.0
1701242595,400,,Aggregated,0.000000,0.000000,130,190,220,240,250,270,300,310,320,320,320,600,0,130.0,139.80317000000008,18.268299999999904,321.3300000000001,8688.0
1701242596,500,GET,/,100.000000,0.000000,140,190,200,230,240,270,300,310,340,340,340,1000,0,130.0,144.6543635000002,18.268299999999904,341.48739999999924,8688.0
1701242596,500,,Aggregated,100.000000,0.000000,140,190,200,230,240,270,300,310,340,340,340,1000,0,130.0,144.6543635000002,18.268299999999904,341.48739999999924,8688.0
1701242597,541,GET,/,200.000000,0.000000,110,160,190,200,240,250,270,300,330,340,340,1539,0,110.0,127.38190370370366,10.237099999999444,341.48739999999924,8688.0
1701242597,541,,Aggregated,200.000000,0.000000,110,160,190,200,240,250,270,300,330,340,340,1539,0,110.0,127.38190370370366,10.237099999999444,341.48739999999924,8688.0
1701242598,541,GET,/,250.000000,0.000000,110,130,170,180,230,240,270,290,330,340,340,2076,0,110.0,115.88753627167624,2.6213000000003817,341.48739999999924,8688.0
1701242598,541,,Aggregated,250.000000,0.000000,110,130,170,180,230,240,270,290,330,340,340,2076,0,110.0,115.88753627167624,2.6213000000003817,341.48739999999924,8688.0
1701242599,541,GET,/,290.000000,0.000000,100,120,170,180,210,240,270,290,330,340,340,2585,0,100.0,109.86786940038681,2.2156000000004283,341.48739999999924,8688.0
1701242599,541,,Aggregated,290.000000,0.000000,100,120,170,180,210,240,270,290,330,340,340,2585,0,100.0,109.86786940038681,2.2156000000004283,341.48739999999924,8688.0
1701242600,541,GET,/,317.000000,0.000000,89,110,140,170,200,240,250,270,330,340,340,3074,0,90,97.81822888744301,1.8329000000001372,341.48739999999924,8688.0
1701242600,541,,Aggregated,317.000000,0.000000,89,110,140,170,200,240,250,270,330,340,340,3074,0,90,97.81822888744301,1.8329000000001372,341.48739999999924,8688.0
1701242601,541,GET,/,338.142857,0.000000,85,110,120,160,200,240,250,270,320,340,340,3591,0,85,93.11135368977999,1.8329000000001372,341.48739999999924,8688.0
1701242601,541,,Aggregated,338.142857,0.000000,85,110,120,160,200,240,250,270,320,340,340,3591,0,85,93.11135368977999,1.8329000000001372,341.48739999999924,8688.0
1701242602,541,GET,/,362.375000,0.000000,85,100,120,140,190,230,250,270,320,340,340,4132,0,85,91.16653455953536,1.8329000000001372,341.48739999999924,8688.0
1701242602,541,,Aggregated,362.375000,0.000000,85,100,120,140,190,230,250,270,320,340,340,4132,0,85,91.16653455953536,1.8329000000001372,341.48739999999924,8688.0
