Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.71398699999996,63.11829999999996,138.12239999999986,8688.0
1701242151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.71398699999996,63.11829999999996,138.12239999999986,8688.0
1701242152,200,GET,/,0.000000,0.000000,98,160,220,230,240,290,290,320,320,320,320,300,0,99,121.84904900000001,8.928000000000047,316.12630000000007,8688.0
1701242152,200,,Aggregated,0.000000,0.000000,98,160,220,230,240,290,290,320,320,320,320,300,0,99,121.84904900000001,8.928000000000047,316.12630000000007,8688.0
1701242153,300,GET,/,0.000000,0.000000,190,230,260,270,280,290,300,320,320,320,320,600,0,140.0,161.35335183333325,8.928000000000047,324.99069999999983,8688.0
1701242153,300,,Aggregated,0.000000,0.000000,190,230,260,270,280,290,300,320,320,320,320,600,0,140.0,161.35335183333325,8.928000000000047,324.99069999999983,8688.0
1701242154,500,GET,/,150.000000,0.000000,180,220,240,260,280,290,290,310,330,330,330,1000,0,160.0,163.41381440000015,8.928000000000047,327.32220000000024,8688.0
1701242154,500,,Aggregated,150.000000,0.000000,180,220,240,260,280,290,290,310,330,330,330,1000,0,160.0,163.41381440000015,8.928000000000047,327.32220000000024,8688.0
1701242155,524,GET,/,200.000000,0.000000,190,210,240,260,290,290,300,310,370,380,380,1512,0,180.0,169.51286382275134,8.928000000000047,379.1783999999998,8688.0
1701242155,524,,Aggregated,200.000000,0.000000,190,210,240,260,290,290,300,310,370,380,380,1512,0,180.0,169.51286382275134,8.928000000000047,379.1783999999998,8688.0
1701242156,524,GET,/,235.500000,0.000000,170,200,230,250,280,290,300,310,370,380,380,1942,0,170.0,155.59705736354294,2.0204000000001443,379.1783999999998,8688.0
1701242156,524,,Aggregated,235.500000,0.000000,170,200,230,250,280,290,300,310,370,380,380,1942,0,170.0,155.59705736354294,2.0204000000001443,379.1783999999998,8688.0
1701242157,524,GET,/,268.800000,0.000000,140,200,210,230,280,290,300,310,370,380,380,2450,0,130.0,146.63075689795957,2.0204000000001443,379.1783999999998,8688.0
1701242157,524,,Aggregated,268.800000,0.000000,140,200,210,230,280,290,300,310,370,380,380,2450,0,130.0,146.63075689795957,2.0204000000001443,379.1783999999998,8688.0
1701242158,524,GET,/,300.333333,0.000000,120,190,200,220,270,290,300,300,370,380,380,2934,0,120.0,135.46210722563058,2.0204000000001443,379.1783999999998,8688.0
1701242158,524,,Aggregated,300.333333,0.000000,120,190,200,220,270,290,300,300,370,380,380,2934,0,120.0,135.46210722563058,2.0204000000001443,379.1783999999998,8688.0
1701242159,524,GET,/,324.428571,0.000000,100,180,200,210,270,290,300,300,370,380,380,3430,0,100.0,123.63767137026252,2.0204000000001443,379.1783999999998,8688.0
1701242159,524,,Aggregated,324.428571,0.000000,100,180,200,210,270,290,300,300,370,380,380,3430,0,100.0,123.63767137026252,2.0204000000001443,379.1783999999998,8688.0
1701242160,524,GET,/,343.250000,0.000000,94,160,190,200,260,280,290,300,370,380,380,3914,0,94,117.01548226877877,2.0204000000001443,379.1783999999998,8688.0
1701242160,524,,Aggregated,343.250000,0.000000,94,160,190,200,260,280,290,300,370,380,380,3914,0,94,117.01548226877877,2.0204000000001443,379.1783999999998,8688.0
