Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.76836699999998,57.38390000000004,228.74309999999997,8688.0
1701239160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.76836699999998,57.38390000000004,228.74309999999997,8688.0
1701239161,300,GET,/,0.000000,0.000000,230,290,290,300,330,330,400,420,420,420,420,300,0,210.0,196.00917433333336,7.736900000000269,424.84540000000015,8688.0
1701239161,300,,Aggregated,0.000000,0.000000,230,290,290,300,330,330,400,420,420,420,420,300,0,210.0,196.00917433333336,7.736900000000269,424.84540000000015,8688.0
1701239162,400,GET,/,71.000000,0.000000,200,230,250,270,300,330,390,400,420,420,420,600,0,200.0,177.04767400000003,3.8642000000002064,424.84540000000015,8688.0
1701239162,400,,Aggregated,71.000000,0.000000,200,230,250,270,300,330,390,400,420,420,420,600,0,200.0,177.04767400000003,3.8642000000002064,424.84540000000015,8688.0
1701239163,444,GET,/,71.500000,0.000000,200,210,240,250,290,320,330,390,420,420,420,1000,0,190.0,179.9796734999999,3.8642000000002064,424.84540000000015,8688.0
1701239163,444,,Aggregated,71.500000,0.000000,200,210,240,250,290,320,330,390,420,420,420,1000,0,190.0,179.9796734999999,3.8642000000002064,424.84540000000015,8688.0
1701239164,444,GET,/,117.000000,0.000000,190,200,210,230,270,300,330,340,420,420,420,1418,0,180.0,165.52595740479538,3.8642000000002064,424.84540000000015,8688.0
1701239164,444,,Aggregated,117.000000,0.000000,190,200,210,230,270,300,330,340,420,420,420,1418,0,180.0,165.52595740479538,3.8642000000002064,424.84540000000015,8688.0
1701239165,444,GET,/,163.000000,0.000000,150,190,200,210,250,290,330,330,420,420,420,1815,0,130.0,143.77597487603293,1.5295000000001835,424.84540000000015,8688.0
1701239165,444,,Aggregated,163.000000,0.000000,150,190,200,210,250,290,330,330,420,420,420,1815,0,130.0,143.77597487603293,1.5295000000001835,424.84540000000015,8688.0
1701239166,444,GET,/,216.000000,0.000000,110,180,200,200,240,290,320,330,420,420,420,2256,0,110.0,130.23638670212748,1.5295000000001835,424.84540000000015,8688.0
1701239166,444,,Aggregated,216.000000,0.000000,110,180,200,200,240,290,320,330,420,420,420,2256,0,110.0,130.23638670212748,1.5295000000001835,424.84540000000015,8688.0
1701239167,444,GET,/,251.166667,0.000000,99,160,190,200,230,280,310,330,420,420,420,2681,0,99,119.41552816113376,1.5295000000001835,424.84540000000015,8688.0
1701239167,444,,Aggregated,251.166667,0.000000,99,160,190,200,230,280,310,330,420,420,420,2681,0,99,119.41552816113376,1.5295000000001835,424.84540000000015,8688.0
1701239168,444,GET,/,271.000000,0.000000,96,120,180,190,220,260,310,330,400,420,420,3099,0,96,112.93223136495638,1.5295000000001835,424.84540000000015,8688.0
1701239168,444,,Aggregated,271.000000,0.000000,96,120,180,190,220,260,310,330,400,420,420,3099,0,96,112.93223136495638,1.5295000000001835,424.84540000000015,8688.0
1701239169,444,GET,/,289.000000,0.000000,93,110,170,190,210,250,300,330,400,420,420,3519,0,93,107.64814290991757,1.5295000000001835,424.84540000000015,8688.0
1701239169,444,,Aggregated,289.000000,0.000000,93,110,170,190,210,250,300,330,400,420,420,3519,0,93,107.64814290991757,1.5295000000001835,424.84540000000015,8688.0
