Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.95972599999993,61.05610000000006,161.41349999999989,8688.0
1701245396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.95972599999993,61.05610000000006,161.41349999999989,8688.0
1701245397,200,GET,/,0.000000,0.000000,200,230,240,250,260,260,340,340,350,350,350,300,0,170.0,160.74516400000005,23.195799999999878,345.0629000000003,8688.0
1701245397,200,,Aggregated,0.000000,0.000000,200,230,240,250,260,260,340,340,350,350,350,300,0,170.0,160.74516400000005,23.195799999999878,345.0629000000003,8688.0
1701245398,300,GET,/,0.000000,0.000000,170,200,230,240,260,300,350,350,350,350,350,600,0,150.0,150.72621033333334,22.145800000000104,354.7615999999998,8688.0
1701245398,300,,Aggregated,0.000000,0.000000,170,200,230,240,260,300,350,350,350,350,350,600,0,150.0,150.72621033333334,22.145800000000104,354.7615999999998,8688.0
1701245399,500,GET,/,100.000000,0.000000,100,170,190,200,240,260,350,350,350,350,350,1000,0,100.0,125.82027280000007,5.50050000000013,354.7615999999998,8688.0
1701245399,500,,Aggregated,100.000000,0.000000,100,170,190,200,240,260,350,350,350,350,350,1000,0,100.0,125.82027280000007,5.50050000000013,354.7615999999998,8688.0
1701245400,538,GET,/,200.000000,0.000000,100,140,170,190,230,250,270,350,350,350,350,1537,0,100.0,118.99924287573197,5.50050000000013,354.7615999999998,8688.0
1701245400,538,,Aggregated,200.000000,0.000000,100,140,170,190,230,250,270,350,350,350,350,1537,0,100.0,118.99924287573197,5.50050000000013,354.7615999999998,8688.0
1701245401,538,GET,/,250.000000,0.000000,97,130,160,170,200,240,260,340,350,350,350,2075,0,98,108.90284669879513,2.6116999999992174,354.7615999999998,8688.0
1701245401,538,,Aggregated,250.000000,0.000000,97,130,160,170,200,240,260,340,350,350,350,2075,0,98,108.90284669879513,2.6116999999992174,354.7615999999998,8688.0
1701245402,538,GET,/,300.000000,0.000000,87,110,140,160,200,240,260,300,350,350,350,2585,0,88,95.87907794970992,2.6116999999992174,354.7615999999998,8688.0
1701245402,538,,Aggregated,300.000000,0.000000,87,110,140,160,200,240,260,300,350,350,350,2585,0,88,95.87907794970992,2.6116999999992174,354.7615999999998,8688.0
1701245403,538,GET,/,332.166667,0.000000,70,98,120,150,190,230,250,260,350,350,350,3123,0,72,83.30840160102456,2.155500000000643,354.7615999999998,8688.0
1701245403,538,,Aggregated,332.166667,0.000000,70,98,120,150,190,230,250,260,350,350,350,3123,0,72,83.30840160102456,2.155500000000643,354.7615999999998,8688.0
1701245404,538,GET,/,355.000000,0.000000,53,89,100,130,180,210,250,260,350,350,350,3657,0,59,74.26197339349207,1.713399999999865,354.7615999999998,8688.0
1701245404,538,,Aggregated,355.000000,0.000000,53,89,100,130,180,210,250,260,350,350,350,3657,0,59,74.26197339349207,1.713399999999865,354.7615999999998,8688.0
1701245405,538,GET,/,376.625000,0.000000,34,76,99,110,170,200,250,260,350,350,350,4184,0,37,66.67462569311677,1.713399999999865,354.7615999999998,8688.0
1701245405,538,,Aggregated,376.625000,0.000000,34,76,99,110,170,200,250,260,350,350,350,4184,0,37,66.67462569311677,1.713399999999865,354.7615999999998,8688.0
