Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.445977,64.75019999999998,216.91190000000014,8688.0
1701247691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,106.445977,64.75019999999998,216.91190000000014,8688.0
1701247692,300,GET,/,0.000000,0.000000,210,280,350,360,380,380,390,400,400,400,400,300,0,170.0,180.3617893333333,39.06469999999995,402.9680999999998,8688.0
1701247692,300,,Aggregated,0.000000,0.000000,210,280,350,360,380,380,390,400,400,400,400,300,0,170.0,180.3617893333333,39.06469999999995,402.9680999999998,8688.0
1701247693,400,GET,/,100.000000,0.000000,83,120,190,210,350,380,380,390,400,400,400,600,0,84,127.61389666666658,10.695600000000027,402.9680999999998,8688.0
1701247693,400,,Aggregated,100.000000,0.000000,83,120,190,210,350,380,380,390,400,400,400,600,0,84,127.61389666666658,10.695600000000027,402.9680999999998,8688.0
1701247694,413,GET,/,84.000000,0.000000,89,160,190,200,280,370,380,390,400,400,400,1000,0,89,129.68984920000005,6.2877999999999545,402.9680999999998,8688.0
1701247694,413,,Aggregated,84.000000,0.000000,89,160,190,200,280,370,380,390,400,400,400,1000,0,89,129.68984920000005,6.2877999999999545,402.9680999999998,8688.0
1701247695,413,GET,/,151.333333,0.000000,85,100,160,170,220,340,380,380,400,400,400,1413,0,85,111.97796319886751,3.512699999999924,402.9680999999998,8688.0
1701247695,413,,Aggregated,151.333333,0.000000,85,100,160,170,220,340,380,380,400,400,400,1413,0,85,111.97796319886751,3.512699999999924,402.9680999999998,8688.0
1701247696,413,GET,/,186.750000,0.000000,78,92,110,160,210,290,380,380,400,400,400,1826,0,79,95.63409654983549,1.7548999999998927,402.9680999999998,8688.0
1701247696,413,,Aggregated,186.750000,0.000000,78,92,110,160,210,290,380,380,400,400,400,1826,0,79,95.63409654983549,1.7548999999998927,402.9680999999998,8688.0
1701247697,413,GET,/,225.200000,0.000000,82,96,110,130,190,280,370,380,390,400,400,2239,0,82,92.9997048235817,1.7548999999998927,402.9680999999998,8688.0
1701247697,413,,Aggregated,225.200000,0.000000,82,96,110,130,190,280,370,380,390,400,400,2239,0,82,92.9997048235817,1.7548999999998927,402.9680999999998,8688.0
1701247698,413,GET,/,254.666667,0.000000,70,90,100,110,190,250,370,380,390,400,400,2627,0,73,82.14166547392439,1.3758999999993193,402.9680999999998,8688.0
1701247698,413,,Aggregated,254.666667,0.000000,70,90,100,110,190,250,370,380,390,400,400,2627,0,73,82.14166547392439,1.3758999999993193,402.9680999999998,8688.0
1701247699,413,GET,/,273.857143,0.000000,66,87,100,110,170,210,360,380,390,400,400,3040,0,68,77.2009960526314,1.3758999999993193,402.9680999999998,8688.0
1701247699,413,,Aggregated,273.857143,0.000000,66,87,100,110,170,210,360,380,390,400,400,3040,0,68,77.2009960526314,1.3758999999993193,402.9680999999998,8688.0
1701247700,413,GET,/,290.750000,0.000000,59,84,94,100,170,210,340,380,390,400,400,3424,0,62,71.93985610397175,1.3758999999993193,402.9680999999998,8688.0
1701247700,413,,Aggregated,290.750000,0.000000,59,84,94,100,170,210,340,380,390,400,400,3424,0,62,71.93985610397175,1.3758999999993193,402.9680999999998,8688.0
