Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.26739299999997,78.74129999999991,261.9437,8688.0
1701248239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,146.26739299999997,78.74129999999991,261.9437,8688.0
1701248240,300,GET,/,0.000000,0.000000,200,220,240,250,300,320,390,390,390,390,390,300,0,190.0,174.35103599999994,19.413399999999914,387.6484000000002,8688.0
1701248240,300,,Aggregated,0.000000,0.000000,200,220,240,250,300,320,390,390,390,390,390,300,0,190.0,174.35103599999994,19.413399999999914,387.6484000000002,8688.0
1701248241,400,GET,/,65.000000,0.000000,130,190,220,220,250,300,320,390,390,390,390,600,0,120.0,149.36655033333344,19.413399999999914,387.6484000000002,8688.0
1701248241,400,,Aggregated,65.000000,0.000000,130,190,220,220,250,300,320,390,390,390,390,600,0,120.0,149.36655033333344,19.413399999999914,387.6484000000002,8688.0
1701248242,500,GET,/,75.500000,0.000000,140,190,200,220,250,280,310,330,390,390,390,1000,0,130.0,148.34215630000003,18.495800000000173,387.6484000000002,8688.0
1701248242,500,,Aggregated,75.500000,0.000000,140,190,200,220,250,280,310,330,390,390,390,1000,0,130.0,148.34215630000003,18.495800000000173,387.6484000000002,8688.0
1701248243,507,GET,/,125.000000,0.000000,190,220,260,290,310,370,390,410,490,490,490,1507,0,190.0,185.09399980092914,9.33949999999939,487.79320000000047,8688.0
1701248243,507,,Aggregated,125.000000,0.000000,190,220,260,290,310,370,390,410,490,490,490,1507,0,190.0,185.09399980092914,9.33949999999939,487.79320000000047,8688.0
1701248244,507,GET,/,168.250000,0.000000,120,200,220,250,300,370,390,400,490,490,490,1966,0,120.0,149.9047808748732,2.183300000000443,487.79320000000047,8688.0
1701248244,507,,Aggregated,168.250000,0.000000,120,200,220,250,300,370,390,400,490,490,490,1966,0,120.0,149.9047808748732,2.183300000000443,487.79320000000047,8688.0
1701248245,507,GET,/,211.800000,0.000000,100,180,210,220,290,320,380,390,440,490,490,2472,0,100.0,127.10683248381918,1.6783000000000214,487.79320000000047,8688.0
1701248245,507,,Aggregated,211.800000,0.000000,100,180,210,220,290,320,380,390,440,490,490,2472,0,100.0,127.10683248381918,1.6783000000000214,487.79320000000047,8688.0
1701248246,507,GET,/,261.000000,0.000000,74,130,190,210,290,310,380,390,440,490,490,2950,0,77,109.51434891525476,1.625100000000046,487.79320000000047,8688.0
1701248246,507,,Aggregated,261.000000,0.000000,74,130,190,210,290,310,380,390,440,490,490,2950,0,77,109.51434891525476,1.625100000000046,487.79320000000047,8688.0
1701248247,507,GET,/,293.285714,0.000000,53,110,180,200,270,300,370,390,440,490,490,3454,0,56,96.79480744064895,1.3231999999998578,487.79320000000047,8688.0
1701248247,507,,Aggregated,293.285714,0.000000,53,110,180,200,270,300,370,390,440,490,490,3454,0,56,96.79480744064895,1.3231999999998578,487.79320000000047,8688.0
1701248248,507,GET,/,312.250000,0.000000,43,96,130,190,250,300,370,390,440,490,490,3960,0,46,88.60128209596002,1.3231999999998578,487.79320000000047,8688.0
1701248248,507,,Aggregated,312.250000,0.000000,43,96,130,190,250,300,370,390,440,490,490,3960,0,46,88.60128209596002,1.3231999999998578,487.79320000000047,8688.0
