Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.88199199999997,63.11090000000008,159.3148,8688.0
1701243541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.88199199999997,63.11090000000008,159.3148,8688.0
1701243542,200,GET,/,0.000000,0.000000,210,280,290,330,360,360,370,380,380,380,380,300,0,160.0,181.12442933333338,17.99010000000001,382.1938,8688.0
1701243542,200,,Aggregated,0.000000,0.000000,210,280,290,330,360,360,370,380,380,380,380,300,0,160.0,181.12442933333338,17.99010000000001,382.1938,8688.0
1701243543,300,GET,/,100.000000,0.000000,100,170,190,210,290,350,360,360,380,380,380,600,0,97,132.53968283333344,7.9617000000000715,382.1938,8688.0
1701243543,300,,Aggregated,100.000000,0.000000,100,170,190,210,290,350,360,360,380,380,380,600,0,97,132.53968283333344,7.9617000000000715,382.1938,8688.0
1701243544,500,GET,/,71.000000,0.000000,99,160,190,200,270,350,360,360,380,380,380,1000,0,97,132.04379510000007,7.9617000000000715,382.1938,8688.0
1701243544,500,,Aggregated,71.000000,0.000000,99,160,190,200,270,350,360,360,380,380,380,1000,0,97,132.04379510000007,7.9617000000000715,382.1938,8688.0
1701243545,566,GET,/,144.666667,0.000000,120,180,200,220,270,320,360,360,380,380,380,1532,0,110.0,143.32257532637095,7.9617000000000715,382.1938,8688.0
1701243545,566,,Aggregated,144.666667,0.000000,120,180,200,220,270,320,360,360,380,380,380,1532,0,110.0,143.32257532637095,7.9617000000000715,382.1938,8688.0
1701243546,566,GET,/,178.750000,0.000000,98,160,180,200,260,280,360,360,380,380,380,2079,0,97,125.9372640211642,2.0818000000000225,382.1938,8688.0
1701243546,566,,Aggregated,178.750000,0.000000,98,160,180,200,260,280,360,360,380,380,380,2079,0,97,125.9372640211642,2.0818000000000225,382.1938,8688.0
1701243547,566,GET,/,217.800000,0.000000,93,120,170,180,250,270,350,360,380,380,380,2645,0,92,115.18763126654102,2.0818000000000225,382.1938,8688.0
1701243547,566,,Aggregated,217.800000,0.000000,93,120,170,180,250,270,350,360,380,380,380,2645,0,92,115.18763126654102,2.0818000000000225,382.1938,8688.0
1701243548,566,GET,/,273.333333,0.000000,85,100,150,170,210,270,340,360,370,380,380,3195,0,85,102.09815323943702,1.6553999999988633,382.1938,8688.0
1701243548,566,,Aggregated,273.333333,0.000000,85,100,150,170,210,270,340,360,370,380,380,3195,0,85,102.09815323943702,1.6553999999988633,382.1938,8688.0
1701243549,566,GET,/,307.571429,0.000000,81,96,110,160,200,260,320,360,370,380,380,3722,0,81,95.5700206609353,1.6553999999988633,382.1938,8688.0
1701243549,566,,Aggregated,307.571429,0.000000,81,96,110,160,200,260,320,360,370,380,380,3722,0,81,95.5700206609353,1.6553999999988633,382.1938,8688.0
1701243550,566,GET,/,339.875000,0.000000,79,93,100,120,200,260,290,360,360,380,380,4249,0,79,91.12321868675004,1.6553999999988633,382.1938,8688.0
1701243550,566,,Aggregated,339.875000,0.000000,79,93,100,120,200,260,290,360,360,380,380,4249,0,79,91.12321868675004,1.6553999999988633,382.1938,8688.0
