Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248976,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.85322799999996,65.04489999999996,217.86909999999992,8688.0
1701248976,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.85322799999996,65.04489999999996,217.86909999999992,8688.0
1701248977,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,220.76809700000007,23.81600000000006,500.6005999999998,8688.0
1701248977,300,,Aggregated,0.000000,0.000000,180,300,400,400,460,480,490,500,500,500,500,300,0,180.0,220.76809700000007,23.81600000000006,500.6005999999998,8688.0
1701248978,400,GET,/,0.000000,0.000000,97,150,260,300,410,460,480,490,500,500,500,600,0,96,150.01589750000008,2.4994000000000405,500.6005999999998,8688.0
1701248978,400,,Aggregated,0.000000,0.000000,96,130,180,270,400,460,480,490,500,500,500,600,0,96,150.01589750000008,2.4994000000000405,500.6005999999998,8688.0
1701248980,462,GET,/,50.000000,0.000000,180,270,300,310,400,450,480,480,500,500,500,1000,0,150.0,181.25558329999987,2.4994000000000405,500.6005999999998,8688.0
1701248980,462,,Aggregated,50.000000,0.000000,150,220,290,300,400,410,480,480,500,500,500,1000,0,150.0,181.25558329999987,2.4994000000000405,500.6005999999998,8688.0
1701248981,462,GET,/,100.000000,0.000000,150,200,260,280,320,400,460,480,500,500,500,1462,0,130.0,166.79344384404908,2.4994000000000405,500.6005999999998,8688.0
1701248981,462,,Aggregated,100.000000,0.000000,130,190,230,270,320,400,460,480,500,500,500,1462,0,130.0,166.79344384404908,2.4994000000000405,500.6005999999998,8688.0
1701248982,462,GET,/,150.000000,0.000000,98,170,200,250,310,400,460,480,500,500,500,1896,0,97,139.43957842827004,2.4994000000000405,500.6005999999998,8688.0
1701248982,462,,Aggregated,150.000000,0.000000,97,170,190,220,300,400,450,480,500,500,500,1896,0,97,139.43957842827004,2.4994000000000405,500.6005999999998,8688.0
1701248983,462,GET,/,200.000000,0.000000,88,110,180,200,300,380,450,470,500,500,500,2338,0,88,120.57796026518412,1.8694000000003541,500.6005999999998,8688.0
1701248983,462,,Aggregated,200.000000,0.000000,88,110,180,190,290,380,450,470,500,500,500,2338,0,88,120.57796026518412,1.8694000000003541,500.6005999999998,8688.0
1701248984,462,GET,/,270.857143,0.000000,81,98,160,190,280,320,410,460,500,500,500,2793,0,82,106.56378302900124,1.8694000000003541,500.6005999999998,8688.0
1701248984,462,,Aggregated,270.857143,0.000000,82,98,150,180,280,320,410,460,500,500,500,2793,0,82,106.56378302900124,1.8694000000003541,500.6005999999998,8688.0
1701248985,462,GET,/,292.250000,0.000000,78,93,110,170,270,310,400,460,490,500,500,3238,0,79,97.98447248301416,1.8694000000003541,500.6005999999998,8688.0
1701248985,462,,Aggregated,292.250000,0.000000,79,94,110,170,270,310,400,460,490,500,500,3238,0,79,97.98447248301416,1.8694000000003541,500.6005999999998,8688.0
1701248986,462,GET,/,292.250000,0.000000,71,89,100,130,250,310,400,460,490,500,500,3667,0,72,89.3501828742839,1.3706999999989478,500.6005999999998,8688.0
1701248986,462,,Aggregated,292.250000,0.000000,71,89,100,130,250,310,400,460,490,500,500,3667,0,72,89.3501828742839,1.3706999999989478,500.6005999999998,8688.0
