Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,100.72127799999998,64.90119999999999,176.6816,8688.0
1701245648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,100.72127799999998,64.90119999999999,176.6816,8688.0
1701245649,300,GET,/,0.000000,0.000000,92,120,180,180,210,260,280,280,280,280,280,300,0,94,105.69642666666665,12.770199999999843,283.2403000000001,8688.0
1701245649,300,,Aggregated,0.000000,0.000000,92,120,180,180,210,260,280,280,280,280,280,300,0,94,105.69642666666665,12.770199999999843,283.2403000000001,8688.0
1701245650,400,GET,/,87.000000,0.000000,97,140,180,190,200,260,270,280,290,290,290,600,0,96,115.24890149999999,12.696999999999736,292.5292000000002,8688.0
1701245650,400,,Aggregated,87.000000,0.000000,97,140,180,190,200,260,270,280,290,290,290,600,0,96,115.24890149999999,12.696999999999736,292.5292000000002,8688.0
1701245651,500,GET,/,86.000000,0.000000,100,170,190,190,200,260,280,290,300,300,300,1000,0,100.0,121.79792980000009,12.696999999999736,299.6327000000001,8688.0
1701245651,500,,Aggregated,86.000000,0.000000,100,170,190,190,200,260,280,290,300,300,300,1000,0,100.0,121.79792980000009,12.696999999999736,299.6327000000001,8688.0
1701245652,600,GET,/,133.000000,0.000000,110,180,200,250,300,400,590,600,660,660,660,1503,0,100.0,153.759037059215,9.704599999999175,661.3360999999998,8688.0
1701245652,600,,Aggregated,133.000000,0.000000,110,180,200,250,300,400,590,600,660,660,660,1503,0,100.0,153.759037059215,9.704599999999175,661.3360999999998,8688.0
1701245653,635,GET,/,179.250000,0.000000,100,160,190,200,280,390,480,590,660,660,660,2074,0,100.0,140.03595978784966,4.29340000000078,661.3360999999998,8688.0
1701245653,635,,Aggregated,179.250000,0.000000,100,160,190,200,280,390,480,590,660,660,660,2074,0,100.0,140.03595978784966,4.29340000000078,661.3360999999998,8688.0
1701245654,635,GET,/,213.400000,0.000000,100,170,190,200,280,340,420,590,660,660,660,2707,0,100.0,135.13564022903583,2.458799999999428,661.3360999999998,8688.0
1701245654,635,,Aggregated,213.400000,0.000000,100,170,190,200,280,340,420,590,660,660,660,2707,0,100.0,135.13564022903583,2.458799999999428,661.3360999999998,8688.0
1701245655,635,GET,/,267.333333,0.000000,99,130,180,190,270,300,400,590,660,660,660,3257,0,99,122.9518541909734,2.1126999999996343,661.3360999999998,8688.0
1701245655,635,,Aggregated,267.333333,0.000000,99,130,180,190,270,300,400,590,660,660,660,3257,0,99,122.9518541909734,2.1126999999996343,661.3360999999998,8688.0
1701245656,635,GET,/,305.857143,0.000000,96,120,170,190,240,290,400,480,660,660,660,3866,0,96,116.47432568546317,1.9711999999998397,661.3360999999998,8688.0
1701245656,635,,Aggregated,305.857143,0.000000,96,120,170,190,240,290,400,480,660,660,660,3866,0,96,116.47432568546317,1.9711999999998397,661.3360999999998,8688.0
1701245657,635,GET,/,346.500000,0.000000,95,120,170,180,210,290,400,470,660,660,660,4450,0,95,113.09812397752815,1.9711999999998397,661.3360999999998,8688.0
1701245657,635,,Aggregated,346.500000,0.000000,95,120,170,180,210,290,400,470,660,660,660,4450,0,95,113.09812397752815,1.9711999999998397,661.3360999999998,8688.0
