Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244827,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.87145099999998,62.5853999999999,153.6518,8688.0
1701244827,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.87145099999998,62.5853999999999,153.6518,8688.0
1701244828,300,GET,/,0.000000,0.000000,170,170,180,210,230,230,250,250,260,260,260,315,0,140.0,127.44814380952377,22.255399999999703,256.0189999999998,8688.0
1701244828,300,,Aggregated,0.000000,0.000000,170,170,180,210,230,230,250,250,260,260,260,315,0,140.0,127.44814380952377,22.255399999999703,256.0189999999998,8688.0
1701244829,400,GET,/,100.000000,0.000000,170,190,190,200,230,250,270,280,280,280,280,616,0,140.0,135.75466980519482,22.255399999999703,284.8989999999998,8688.0
1701244829,400,,Aggregated,100.000000,0.000000,170,190,190,200,230,250,270,280,280,280,280,616,0,140.0,135.75466980519482,22.255399999999703,284.8989999999998,8688.0
1701244830,500,GET,/,150.000000,0.000000,150,180,190,200,240,260,340,350,370,370,370,1000,0,140.0,141.68294400000016,22.255399999999703,365.46129999999977,8688.0
1701244830,500,,Aggregated,150.000000,0.000000,150,180,190,200,240,260,340,350,370,370,370,1000,0,140.0,141.68294400000016,22.255399999999703,365.46129999999977,8688.0
1701244831,589,GET,/,194.666667,0.000000,160,190,200,210,250,270,280,340,360,370,370,1558,0,140.0,146.2554712451863,19.497599999999338,365.46129999999977,8688.0
1701244831,589,,Aggregated,194.666667,0.000000,160,190,200,210,250,270,280,340,360,370,370,1558,0,140.0,146.2554712451863,19.497599999999338,365.46129999999977,8688.0
1701244832,589,GET,/,226.250000,0.000000,120,170,190,200,240,260,280,340,360,370,370,2100,0,120.0,133.72635676190504,2.498400000000345,365.46129999999977,8688.0
1701244832,589,,Aggregated,226.250000,0.000000,120,170,190,200,240,260,280,340,360,370,370,2100,0,120.0,133.72635676190504,2.498400000000345,365.46129999999977,8688.0
1701244833,589,GET,/,254.000000,0.000000,99,140,180,190,230,260,280,300,360,370,370,2666,0,99,118.50213357089287,1.6940999999999207,365.46129999999977,8688.0
1701244833,589,,Aggregated,254.000000,0.000000,99,140,180,190,230,260,280,300,360,370,370,2666,0,99,118.50213357089287,1.6940999999999207,365.46129999999977,8688.0
1701244834,589,GET,/,303.833333,0.000000,90,110,170,180,210,250,270,280,350,370,370,3254,0,91,106.32307606023356,1.6940999999999207,365.46129999999977,8688.0
1701244834,589,,Aggregated,303.833333,0.000000,90,110,170,180,210,250,270,280,350,370,370,3254,0,91,106.32307606023356,1.6940999999999207,365.46129999999977,8688.0
1701244835,589,GET,/,337.000000,0.000000,84,100,140,170,200,240,270,280,350,370,370,3800,0,84,98.8486918421052,1.6940999999999207,365.46129999999977,8688.0
1701244835,589,,Aggregated,337.000000,0.000000,84,100,140,170,200,240,270,280,350,370,370,3800,0,84,98.8486918421052,1.6940999999999207,365.46129999999977,8688.0
1701244836,589,GET,/,362.875000,0.000000,80,96,110,150,200,230,270,280,350,370,370,4350,0,81,92.91377652873545,1.6940999999999207,365.46129999999977,8688.0
1701244836,589,,Aggregated,362.875000,0.000000,80,96,110,150,200,230,270,280,350,370,370,4350,0,81,92.91377652873545,1.6940999999999207,365.46129999999977,8688.0
