Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244953,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.79543300000002,62.393300000000096,160.09059999999997,8688.0
1701244953,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.79543300000002,62.393300000000096,160.09059999999997,8688.0
1701244954,200,GET,/,0.000000,0.000000,100,160,180,190,280,280,280,280,290,290,290,300,0,88,115.11076900000008,16.497100000000042,285.4131,8688.0
1701244954,200,,Aggregated,0.000000,0.000000,100,160,180,190,280,280,280,280,290,290,290,300,0,88,115.11076900000008,16.497100000000042,285.4131,8688.0
1701244955,300,GET,/,94.000000,0.000000,100,160,180,180,240,280,280,290,310,310,310,600,0,97,120.4011816666667,16.497100000000042,311.8761000000001,8688.0
1701244955,300,,Aggregated,94.000000,0.000000,100,160,180,180,240,280,280,290,310,310,310,600,0,97,120.4011816666667,16.497100000000042,311.8761000000001,8688.0
1701244956,400,GET,/,92.500000,0.000000,98,130,160,180,220,260,280,280,310,310,310,1000,0,93,112.96145420000003,2.049900000000271,311.8761000000001,8688.0
1701244956,400,,Aggregated,92.500000,0.000000,98,130,160,180,220,260,280,280,310,310,310,1000,0,93,112.96145420000003,2.049900000000271,311.8761000000001,8688.0
1701244957,595,GET,/,132.333333,0.000000,130,170,180,200,260,280,290,320,350,350,350,1500,0,120.0,134.43774660000014,2.049900000000271,347.3845999999998,8688.0
1701244957,595,,Aggregated,132.333333,0.000000,130,170,180,200,260,280,290,320,350,350,350,1500,0,120.0,134.43774660000014,2.049900000000271,347.3845999999998,8688.0
1701244958,595,GET,/,174.500000,0.000000,93,140,170,180,220,270,290,300,340,350,350,2095,0,92,117.06372744630096,2.049900000000271,347.3845999999998,8688.0
1701244958,595,,Aggregated,174.500000,0.000000,93,140,170,180,220,270,290,300,340,350,350,2095,0,92,117.06372744630096,2.049900000000271,347.3845999999998,8688.0
1701244959,595,GET,/,214.400000,0.000000,83,110,150,170,200,260,290,290,340,350,350,2690,0,83,103.24510260223074,2.049900000000271,347.3845999999998,8688.0
1701244959,595,,Aggregated,214.400000,0.000000,83,110,150,170,200,260,290,290,340,350,350,2690,0,83,103.24510260223074,2.049900000000271,347.3845999999998,8688.0
1701244960,595,GET,/,267.500000,0.000000,77,93,120,150,190,250,280,290,340,350,350,3285,0,78,90.6072965296807,2.049900000000271,347.3845999999998,8688.0
1701244960,595,,Aggregated,267.500000,0.000000,77,93,120,150,190,250,280,290,340,350,350,3285,0,78,90.6072965296807,2.049900000000271,347.3845999999998,8688.0
1701244961,595,GET,/,311.142857,0.000000,70,86,100,130,180,220,280,290,340,350,350,3840,0,71,82.34494078125013,2.049900000000271,347.3845999999998,8688.0
1701244961,595,,Aggregated,311.142857,0.000000,70,86,100,130,180,220,280,290,340,350,350,3840,0,71,82.34494078125013,2.049900000000271,347.3845999999998,8688.0
1701244962,595,GET,/,345.500000,0.000000,66,83,95,110,180,210,280,290,340,350,350,4392,0,67,77.40525753642999,2.049900000000271,347.3845999999998,8688.0
1701244962,595,,Aggregated,345.500000,0.000000,66,83,95,110,180,210,280,290,340,350,350,4392,0,67,77.40525753642999,2.049900000000271,347.3845999999998,8688.0
