Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.10630700000006,61.351799999999955,151.39659999999998,8688.0
1701243119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.10630700000006,61.351799999999955,151.39659999999998,8688.0
1701243121,300,GET,/,0.000000,0.000000,160,190,230,250,250,250,310,340,340,340,340,300,0,140.0,133.9422533333334,19.61529999999989,341.7523,8688.0
1701243121,300,,Aggregated,0.000000,0.000000,140,150,190,200,250,250,300,340,340,340,340,300,0,140.0,133.9422533333334,19.61529999999989,341.7523,8688.0
1701243122,400,GET,/,0.000000,0.000000,120,180,190,200,250,300,300,300,340,340,340,600,0,120.0,133.64377050000002,19.61529999999989,341.7523,8688.0
1701243122,400,,Aggregated,0.000000,0.000000,120,160,190,190,250,290,300,300,340,340,340,600,0,120.0,133.64377050000002,19.61529999999989,341.7523,8688.0
1701243123,500,GET,/,50.000000,0.000000,130,170,190,190,250,250,300,300,340,340,340,1000,0,130.0,135.21764790000006,11.468400000000045,341.7523,8688.0
1701243123,500,,Aggregated,50.000000,0.000000,130,170,180,190,250,250,300,300,340,340,340,1000,0,130.0,135.21764790000006,11.468400000000045,341.7523,8688.0
1701243124,593,GET,/,100.000000,0.000000,120,170,180,190,240,250,300,300,340,350,350,1500,0,120.0,132.90988600000014,11.468400000000045,350.05649999999997,8688.0
1701243124,593,,Aggregated,100.000000,0.000000,120,160,180,190,240,250,290,300,340,350,350,1500,0,120.0,132.90988600000014,11.468400000000045,350.05649999999997,8688.0
1701243125,593,GET,/,150.000000,0.000000,120,170,180,190,240,250,280,300,340,350,350,2093,0,120.0,135.6807418537987,11.468400000000045,350.05649999999997,8688.0
1701243125,593,,Aggregated,150.000000,0.000000,120,170,180,190,230,250,280,300,340,350,350,2093,0,120.0,135.6807418537987,11.468400000000045,350.05649999999997,8688.0
1701243126,593,GET,/,200.000000,0.000000,110,160,180,180,200,250,280,300,340,350,350,2614,0,110.0,126.67772559296114,1.4954000000004797,350.05649999999997,8688.0
1701243126,593,,Aggregated,200.000000,0.000000,110,160,170,180,200,250,280,300,340,350,350,2614,0,110.0,126.67772559296114,1.4954000000004797,350.05649999999997,8688.0
1701243127,593,GET,/,250.000000,0.000000,110,150,170,180,200,250,270,290,340,350,350,3133,0,110.0,118.78042939674448,1.4954000000004797,350.05649999999997,8688.0
1701243127,593,,Aggregated,250.000000,0.000000,110,150,170,180,200,250,270,290,340,350,350,3133,0,110.0,118.78042939674448,1.4954000000004797,350.05649999999997,8688.0
1701243128,593,GET,/,326.750000,0.000000,100,140,170,180,200,250,260,290,340,350,350,3706,0,100.0,112.56714654614144,1.4954000000004797,350.05649999999997,8688.0
1701243128,593,,Aggregated,326.750000,0.000000,100,140,170,180,200,240,260,290,340,350,350,3706,0,100.0,112.56714654614144,1.4954000000004797,350.05649999999997,8688.0
1701243129,593,GET,/,348.111111,0.000000,97,120,160,170,190,240,260,280,340,350,350,4289,0,97,105.92772625320606,1.4954000000004797,350.05649999999997,8688.0
1701243129,593,,Aggregated,348.111111,0.000000,97,120,160,170,190,240,260,280,340,350,350,4289,0,97,105.92772625320606,1.4954000000004797,350.05649999999997,8688.0
