Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.69848300000001,63.555500000000094,169.5846999999999,8688.0
1701242509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.69848300000001,63.555500000000094,169.5846999999999,8688.0
1701242510,300,GET,/,0.000000,0.000000,130,190,260,270,280,290,290,290,290,290,290,300,0,99,134.63128833333334,7.895500000000055,291.37309999999997,8688.0
1701242510,300,,Aggregated,0.000000,0.000000,130,190,260,270,280,290,290,290,290,290,290,300,0,99,134.63128833333334,7.895500000000055,291.37309999999997,8688.0
1701242511,400,GET,/,0.000000,0.000000,100,130,170,180,260,280,290,290,290,290,290,600,0,98,121.04915483333333,7.895500000000055,291.37309999999997,8688.0
1701242511,400,,Aggregated,0.000000,0.000000,100,130,170,180,260,280,290,290,290,290,290,600,0,98,121.04915483333333,7.895500000000055,291.37309999999997,8688.0
1701242512,500,GET,/,100.000000,0.000000,100,160,180,190,270,280,300,360,390,390,390,1000,0,100.0,128.85363210000008,7.895500000000055,394.21640000000036,8688.0
1701242512,500,,Aggregated,100.000000,0.000000,100,160,180,190,270,280,300,360,390,390,390,1000,0,100.0,128.85363210000008,7.895500000000055,394.21640000000036,8688.0
1701242513,560,GET,/,200.000000,0.000000,170,200,260,280,380,390,470,470,540,540,540,1536,0,150.0,172.37565768229194,7.895500000000055,543.1182000000003,8688.0
1701242513,560,,Aggregated,200.000000,0.000000,170,200,260,280,380,390,470,470,540,540,540,1536,0,150.0,172.37565768229194,7.895500000000055,543.1182000000003,8688.0
1701242514,560,GET,/,250.000000,0.000000,120,180,200,260,340,390,460,470,540,540,540,1959,0,110.0,153.1802848902502,2.2972999999995025,543.1182000000003,8688.0
1701242514,560,,Aggregated,250.000000,0.000000,120,180,200,260,340,390,460,470,540,540,540,1959,0,110.0,153.1802848902502,2.2972999999995025,543.1182000000003,8688.0
1701242515,560,GET,/,300.000000,0.000000,100,170,200,260,340,390,430,470,540,540,540,2519,0,100.0,144.5289296149267,2.2972999999995025,543.1182000000003,8688.0
1701242515,560,,Aggregated,300.000000,0.000000,100,170,200,260,340,390,430,470,540,540,540,2519,0,100.0,144.5289296149267,2.2972999999995025,543.1182000000003,8688.0
1701242516,560,GET,/,324.500000,0.000000,100,170,200,210,310,380,420,470,540,540,540,3079,0,99,137.68081386813927,2.2972999999995025,543.1182000000003,8688.0
1701242516,560,,Aggregated,324.500000,0.000000,100,170,200,210,310,380,420,470,540,540,540,3079,0,99,137.68081386813927,2.2972999999995025,543.1182000000003,8688.0
1701242517,560,GET,/,353.571429,0.000000,86,130,180,200,290,380,410,460,490,540,540,3601,0,86,121.85660685920612,1.9527999999997547,543.1182000000003,8688.0
1701242517,560,,Aggregated,353.571429,0.000000,86,130,180,200,290,380,410,460,490,540,540,3601,0,86,121.85660685920612,1.9527999999997547,543.1182000000003,8688.0
1701242518,560,GET,/,373.875000,0.000000,81,110,170,190,280,360,400,460,480,540,540,4140,0,81,111.9699140096622,1.3722000000004897,543.1182000000003,8688.0
1701242518,560,,Aggregated,373.875000,0.000000,81,110,170,190,280,360,400,460,480,540,540,4140,0,81,111.9699140096622,1.3722000000004897,543.1182000000003,8688.0
