Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.575505,60.63569999999996,165.85930000000016,8688.0
1701240339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.575505,60.63569999999996,165.85930000000016,8688.0
1701240340,200,GET,/,0.000000,0.000000,120,170,260,270,280,290,340,350,370,370,370,300,0,93,129.56383800000006,17.122400000000315,367.5627000000001,8688.0
1701240340,200,,Aggregated,0.000000,0.000000,120,170,260,270,280,290,340,350,370,370,370,300,0,93,129.56383800000006,17.122400000000315,367.5627000000001,8688.0
1701240341,300,GET,/,87.000000,0.000000,93,120,160,170,270,280,290,340,370,370,370,600,0,89,111.41314199999998,11.271400000000042,367.5627000000001,8688.0
1701240341,300,,Aggregated,87.000000,0.000000,93,120,160,170,270,280,290,340,370,370,370,600,0,89,111.41314199999998,11.271400000000042,367.5627000000001,8688.0
1701240342,500,GET,/,88.500000,0.000000,110,170,200,260,280,290,300,350,380,380,380,1000,0,100.0,135.7102325999999,11.271400000000042,379.7390000000007,8688.0
1701240342,500,,Aggregated,88.500000,0.000000,110,170,200,260,280,290,300,350,380,380,380,1000,0,100.0,135.7102325999999,11.271400000000042,379.7390000000007,8688.0
1701240343,600,GET,/,129.333333,0.000000,190,270,290,300,370,400,440,450,480,490,490,1507,0,170.0,189.26820291970776,10.80230000000082,488.2773,8688.0
1701240343,600,,Aggregated,129.333333,0.000000,190,270,290,300,370,400,440,450,480,490,490,1507,0,170.0,189.26820291970776,10.80230000000082,488.2773,8688.0
1701240344,621,GET,/,173.250000,0.000000,180,260,280,290,340,390,440,450,480,490,490,1948,0,170.0,181.50476586242274,3.1309000000003806,488.2773,8688.0
1701240344,621,,Aggregated,173.250000,0.000000,180,260,280,290,340,390,440,450,480,490,490,1948,0,170.0,181.50476586242274,3.1309000000003806,488.2773,8688.0
1701240345,621,GET,/,208.000000,0.000000,190,260,280,290,320,380,430,440,480,490,490,2532,0,180.0,182.72652120853058,3.1309000000003806,488.2773,8688.0
1701240345,621,,Aggregated,208.000000,0.000000,190,260,280,290,320,380,430,440,480,490,490,2532,0,180.0,182.72652120853058,3.1309000000003806,488.2773,8688.0
1701240346,621,GET,/,258.500000,0.000000,130,210,270,280,310,380,410,440,480,490,490,3134,0,120.0,161.80260376515608,2.5561999999990093,488.2773,8688.0
1701240346,621,,Aggregated,258.500000,0.000000,130,210,270,280,310,380,410,440,480,490,490,3134,0,120.0,161.80260376515608,2.5561999999990093,488.2773,8688.0
1701240347,621,GET,/,289.428571,0.000000,120,190,240,270,300,370,410,440,480,490,490,3686,0,110.0,153.81457352143215,2.396600000000859,488.2773,8688.0
1701240347,621,,Aggregated,289.428571,0.000000,120,190,240,270,300,370,410,440,480,490,490,3686,0,110.0,153.81457352143215,2.396600000000859,488.2773,8688.0
1701240348,621,GET,/,326.750000,0.000000,110,180,210,260,300,340,390,440,480,490,490,4249,0,100.0,145.31473831489717,2.2314999999988316,488.2773,8688.0
1701240348,621,,Aggregated,326.750000,0.000000,110,180,210,260,300,340,390,440,480,490,490,4249,0,100.0,145.31473831489717,2.2314999999988316,488.2773,8688.0
