Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.31041300000007,59.02960000000013,198.13520000000005,8688.0
1701239770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.31041300000007,59.02960000000013,198.13520000000005,8688.0
1701239771,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,155.56805299999996,15.810600000000008,366.77880000000005,8688.0
1701239771,300,,Aggregated,0.000000,0.000000,160,190,240,250,280,280,330,360,370,370,370,300,0,160.0,155.56805299999996,15.810600000000008,366.77880000000005,8688.0
1701239772,400,GET,/,0.000000,0.000000,100,170,190,200,260,280,330,330,370,370,370,600,0,100.0,129.54528499999995,13.906299999999927,366.77880000000005,8688.0
1701239772,400,,Aggregated,0.000000,0.000000,100,160,180,190,260,280,300,330,370,370,370,600,0,100.0,129.54528499999995,13.906299999999927,366.77880000000005,8688.0
1701239774,500,GET,/,50.000000,0.000000,120,180,180,190,260,270,280,330,370,370,370,1000,0,110.0,133.8460460000001,13.906299999999927,366.77880000000005,8688.0
1701239774,500,,Aggregated,50.000000,0.000000,110,160,180,190,260,270,280,330,370,370,370,1000,0,110.0,133.8460460000001,13.906299999999927,366.77880000000005,8688.0
1701239775,500,GET,/,100.000000,0.000000,170,190,200,250,270,280,300,330,370,390,390,1500,0,160.0,154.54881779999994,9.295900000000579,388.1249000000002,8688.0
1701239775,500,,Aggregated,100.000000,0.000000,160,190,200,220,270,280,300,330,370,390,390,1500,0,160.0,154.54881779999994,9.295900000000579,388.1249000000002,8688.0
1701239776,500,GET,/,150.000000,0.000000,120,180,190,200,270,280,290,330,370,390,390,2000,0,120.0,133.01277694999985,2.1862999999999744,388.1249000000002,8688.0
1701239776,500,,Aggregated,150.000000,0.000000,120,180,190,200,260,280,290,330,370,390,390,2000,0,120.0,133.01277694999985,2.1862999999999744,388.1249000000002,8688.0
1701239777,500,GET,/,200.000000,0.000000,100,170,190,190,260,280,290,320,360,390,390,2435,0,100.0,118.90346398357278,2.1862999999999744,388.1249000000002,8688.0
1701239777,500,,Aggregated,200.000000,0.000000,100,160,180,190,260,280,290,320,360,390,390,2435,0,100.0,118.90346398357278,2.1862999999999744,388.1249000000002,8688.0
1701239778,500,GET,/,250.000000,0.000000,92,130,180,190,250,270,290,300,360,390,390,2925,0,91,105.35059719658092,1.5800999999999732,388.1249000000002,8688.0
1701239778,500,,Aggregated,250.000000,0.000000,91,140,180,190,240,270,290,300,360,390,390,2925,0,91,105.35059719658092,1.5800999999999732,388.1249000000002,8688.0
1701239779,500,GET,/,285.714286,0.000000,84,120,170,180,210,270,280,290,360,390,390,3408,0,84,99.01295481220632,1.5800999999999732,388.1249000000002,8688.0
1701239779,500,,Aggregated,285.714286,0.000000,84,120,170,180,200,270,280,290,360,390,390,3408,0,84,99.01295481220632,1.5800999999999732,388.1249000000002,8688.0
1701239780,500,GET,/,304.375000,0.000000,72,100,150,180,200,270,280,290,360,390,390,3892,0,72,90.0910533658787,1.5800999999999732,388.1249000000002,8688.0
1701239780,500,,Aggregated,304.375000,0.000000,72,100,150,180,200,270,280,290,360,390,390,3892,0,72,90.0910533658787,1.5800999999999732,388.1249000000002,8688.0
