Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.89004999999999,62.44629999999995,167.47889999999987,8688.0
1701245564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.89004999999999,62.44629999999995,167.47889999999987,8688.0
1701245565,300,GET,/,0.000000,0.000000,96,160,270,270,280,290,290,300,320,320,320,300,0,86,126.05837100000002,8.019299999999951,320.6910999999999,8688.0
1701245565,300,,Aggregated,0.000000,0.000000,96,160,270,270,280,290,290,300,320,320,320,300,0,86,126.05837100000002,8.019299999999951,320.6910999999999,8688.0
1701245566,400,GET,/,100.000000,0.000000,100,140,160,170,270,280,290,290,320,320,320,600,0,95,118.8430088333332,7.366600000000112,320.6910999999999,8688.0
1701245566,400,,Aggregated,100.000000,0.000000,100,140,160,170,270,280,290,290,320,320,320,600,0,95,118.8430088333332,7.366600000000112,320.6910999999999,8688.0
1701245567,500,GET,/,150.000000,0.000000,110,140,160,180,270,280,290,290,320,320,320,1000,0,100.0,123.80013679999996,7.366600000000112,320.6910999999999,8688.0
1701245567,500,,Aggregated,150.000000,0.000000,110,140,160,180,270,280,290,290,320,320,320,1000,0,100.0,123.80013679999996,7.366600000000112,320.6910999999999,8688.0
1701245568,600,GET,/,174.000000,0.000000,140,200,280,290,310,330,380,380,400,470,470,1500,0,130.0,163.92042706666683,7.366600000000112,465.69760000000036,8688.0
1701245568,600,,Aggregated,174.000000,0.000000,140,200,280,290,310,330,380,380,400,470,470,1500,0,130.0,163.92042706666683,7.366600000000112,465.69760000000036,8688.0
1701245569,637,GET,/,206.500000,0.000000,110,180,210,270,300,330,380,390,400,470,470,2113,0,110.0,144.79362153336507,6.396500000000138,465.69760000000036,8688.0
1701245569,637,,Aggregated,206.500000,0.000000,110,180,210,270,300,330,380,390,400,470,470,2113,0,110.0,144.79362153336507,6.396500000000138,465.69760000000036,8688.0
1701245570,637,GET,/,227.800000,0.000000,100,140,180,200,290,320,380,380,400,470,470,2718,0,97,126.63671769683607,4.292999999999658,465.69760000000036,8688.0
1701245570,637,,Aggregated,227.800000,0.000000,100,140,180,200,290,320,380,380,400,470,470,2718,0,97,126.63671769683607,4.292999999999658,465.69760000000036,8688.0
1701245571,637,GET,/,280.333333,0.000000,88,110,160,190,290,310,370,380,400,470,470,3312,0,87,112.79833916062832,2.8278999999997723,465.69760000000036,8688.0
1701245571,637,,Aggregated,280.333333,0.000000,88,110,160,190,290,310,370,380,400,470,470,3312,0,87,112.79833916062832,2.8278999999997723,465.69760000000036,8688.0
1701245572,637,GET,/,327.571429,0.000000,88,110,150,180,280,300,360,380,400,470,470,3906,0,87,109.72979326676946,2.8278999999997723,465.69760000000036,8688.0
1701245572,637,,Aggregated,327.571429,0.000000,88,110,150,180,280,300,360,380,400,470,470,3906,0,87,109.72979326676946,2.8278999999997723,465.69760000000036,8688.0
1701245573,637,GET,/,361.500000,0.000000,81,100,130,170,250,300,340,380,400,470,470,4490,0,81,101.70411144766177,2.8278999999997723,465.69760000000036,8688.0
1701245573,637,,Aggregated,361.500000,0.000000,81,100,130,170,250,300,340,380,400,470,470,4490,0,81,101.70411144766177,2.8278999999997723,465.69760000000036,8688.0
