Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.37253600000003,62.973399999999955,180.36590000000018,8688.0
1701247101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.37253600000003,62.973399999999955,180.36590000000018,8688.0
1701247102,200,GET,/,0.000000,0.000000,160,200,260,270,290,300,350,350,380,380,380,300,0,100.0,139.9381486666667,11.282100000000295,380.22979999999995,8688.0
1701247102,200,,Aggregated,0.000000,0.000000,160,200,260,270,290,300,350,350,380,380,380,300,0,100.0,139.9381486666667,11.282100000000295,380.22979999999995,8688.0
1701247103,300,GET,/,80.000000,0.000000,110,170,180,190,270,280,300,300,380,380,380,600,0,100.0,129.02160500000005,11.282100000000295,380.22979999999995,8688.0
1701247103,300,,Aggregated,80.000000,0.000000,110,170,180,190,270,280,300,300,380,380,380,600,0,100.0,129.02160500000005,11.282100000000295,380.22979999999995,8688.0
1701247104,447,GET,/,91.000000,0.000000,180,260,280,300,380,390,460,490,540,540,540,1000,0,170.0,184.49405319999985,11.282100000000295,537.7461000000005,8688.0
1701247104,447,,Aggregated,91.000000,0.000000,180,260,280,300,380,390,460,490,540,540,540,1000,0,170.0,184.49405319999985,11.282100000000295,537.7461000000005,8688.0
1701247105,447,GET,/,131.666667,0.000000,100,180,210,270,320,380,400,480,510,540,540,1447,0,97,139.4616619212162,1.6921999999999215,537.7461000000005,8688.0
1701247105,447,,Aggregated,131.666667,0.000000,100,180,210,270,320,380,400,480,510,540,540,1447,0,97,139.4616619212162,1.6921999999999215,537.7461000000005,8688.0
1701247106,447,GET,/,166.000000,0.000000,85,110,180,200,300,380,390,460,510,540,540,1894,0,85,116.67783980992606,1.6921999999999215,537.7461000000005,8688.0
1701247106,447,,Aggregated,166.000000,0.000000,85,110,180,200,300,380,390,460,510,540,540,1894,0,85,116.67783980992606,1.6921999999999215,537.7461000000005,8688.0
1701247107,447,GET,/,218.800000,0.000000,68,98,140,180,280,360,390,410,490,540,540,2316,0,72,99.44638480138165,1.6921999999999215,537.7461000000005,8688.0
1701247107,447,,Aggregated,218.800000,0.000000,68,98,140,180,280,360,390,410,490,540,540,2316,0,72,99.44638480138165,1.6921999999999215,537.7461000000005,8688.0
1701247108,447,GET,/,253.833333,0.000000,50,90,110,160,280,320,390,400,490,540,540,2747,0,60,88.30298820531493,1.6921999999999215,537.7461000000005,8688.0
1701247108,447,,Aggregated,253.833333,0.000000,50,90,110,160,280,320,390,400,490,540,540,2747,0,60,88.30298820531493,1.6921999999999215,537.7461000000005,8688.0
1701247109,447,GET,/,279.571429,0.000000,34,85,99,110,260,300,380,390,490,540,540,3191,0,38,79.05609808837356,1.4330000000004617,537.7461000000005,8688.0
1701247109,447,,Aggregated,279.571429,0.000000,34,85,99,110,260,300,380,390,490,540,540,3191,0,38,79.05609808837356,1.4330000000004617,537.7461000000005,8688.0
1701247110,447,GET,/,298.250000,0.000000,27,80,93,100,200,300,380,390,490,540,540,3637,0,31,73.48154385482543,1.3168000000014501,537.7461000000005,8688.0
1701247110,447,,Aggregated,298.250000,0.000000,27,80,93,100,200,300,380,390,490,540,540,3637,0,31,73.48154385482543,1.3168000000014501,537.7461000000005,8688.0
