Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244279,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.050078,73.3950000000001,238.63270000000014,8688.0
1701244279,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.050078,73.3950000000001,238.63270000000014,8688.0
1701244281,300,GET,/,0.000000,0.000000,160,190,220,230,250,260,290,330,340,340,340,300,0,150.0,147.14805933333332,21.820799999999974,337.05129999999974,8688.0
1701244281,300,,Aggregated,0.000000,0.000000,150,170,190,200,230,250,270,310,340,340,340,300,0,150.0,147.14805933333332,21.820799999999974,337.05129999999974,8688.0
1701244282,400,GET,/,0.000000,0.000000,150,190,200,220,250,280,330,340,370,370,370,600,0,150.0,149.09438916666662,18.74969999999987,369.9637999999998,8688.0
1701244282,400,,Aggregated,0.000000,0.000000,150,180,200,210,250,280,330,340,370,370,370,600,0,150.0,149.09438916666662,18.74969999999987,369.9637999999998,8688.0
1701244283,500,GET,/,50.000000,0.000000,180,200,200,220,250,270,290,330,370,370,370,1000,0,170.0,160.60301139999999,18.74969999999987,369.9637999999998,8688.0
1701244283,500,,Aggregated,50.000000,0.000000,170,190,200,220,250,260,290,330,370,370,370,1000,0,170.0,160.60301139999999,18.74969999999987,369.9637999999998,8688.0
1701244284,594,GET,/,100.000000,0.000000,140,190,200,200,240,260,290,330,350,370,370,1500,0,140.0,146.33713613333327,6.341700000000117,369.9637999999998,8688.0
1701244284,594,,Aggregated,100.000000,0.000000,140,190,190,200,240,250,280,310,350,370,370,1500,0,140.0,146.33713613333327,6.341700000000117,369.9637999999998,8688.0
1701244285,594,GET,/,200.000000,0.000000,160,190,200,220,260,280,310,330,370,400,400,2094,0,160.0,159.59074589302745,6.341700000000117,396.6519000000002,8688.0
1701244285,594,,Aggregated,200.000000,0.000000,160,190,200,220,260,280,300,330,370,400,400,2094,0,160.0,159.59074589302745,6.341700000000117,396.6519000000002,8688.0
1701244286,594,GET,/,250.000000,0.000000,150,190,200,220,270,290,300,330,390,400,400,2562,0,150.0,154.1397011319278,2.316600000000335,403.0763999999989,8688.0
1701244286,594,,Aggregated,250.000000,0.000000,150,190,200,220,270,280,300,330,390,400,400,2562,0,150.0,154.1397011319278,2.316600000000335,403.0763999999989,8688.0
1701244287,594,GET,/,293.714286,0.000000,150,190,200,220,270,290,300,330,380,400,400,3110,0,150.0,149.88381064308646,2.316600000000335,403.0763999999989,8688.0
1701244287,594,,Aggregated,293.714286,0.000000,150,190,200,220,270,290,300,330,380,400,400,3110,0,150.0,149.88381064308646,2.316600000000335,403.0763999999989,8688.0
1701244288,594,GET,/,316.500000,0.000000,130,180,190,200,260,290,300,320,380,400,400,3657,0,130.0,140.40416447908078,2.316600000000335,403.0763999999989,8688.0
1701244288,594,,Aggregated,316.500000,0.000000,130,180,190,200,260,280,300,320,380,400,400,3657,0,130.0,140.40416447908078,2.316600000000335,403.0763999999989,8688.0
1701244289,594,GET,/,337.888889,0.000000,110,170,190,200,250,280,300,310,370,400,400,4226,0,110.0,131.86226202082293,1.8522999999994738,403.0763999999989,8688.0
1701244289,594,,Aggregated,337.888889,0.000000,110,170,190,200,250,280,300,310,370,400,400,4226,0,110.0,131.86226202082293,1.8522999999994738,403.0763999999989,8688.0
