Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.35925200000003,61.42979999999998,224.41120000000004,8688.0
1701240150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.35925200000003,61.42979999999998,224.41120000000004,8688.0
1701240151,200,GET,/,0.000000,0.000000,160,180,200,220,240,240,310,330,340,340,340,300,0,140.0,134.6900303333334,6.320699999999846,335.7818999999997,8688.0
1701240151,200,,Aggregated,0.000000,0.000000,160,180,200,220,240,240,310,330,340,340,340,300,0,140.0,134.6900303333334,6.320699999999846,335.7818999999997,8688.0
1701240152,300,GET,/,0.000000,0.000000,160,200,220,240,290,290,300,310,340,340,340,600,0,140.0,150.92952566666676,6.320699999999846,335.7818999999997,8688.0
1701240152,300,,Aggregated,0.000000,0.000000,160,200,220,240,290,290,300,310,340,340,340,600,0,140.0,150.92952566666676,6.320699999999846,335.7818999999997,8688.0
1701240153,400,GET,/,100.000000,0.000000,130,190,210,230,260,290,290,300,340,340,340,1000,0,130.0,139.99538629999998,3.048399999999951,335.7818999999997,8688.0
1701240153,400,,Aggregated,100.000000,0.000000,130,190,210,230,260,290,290,300,340,340,340,1000,0,130.0,139.99538629999998,3.048399999999951,335.7818999999997,8688.0
1701240154,500,GET,/,200.000000,0.000000,160,200,210,220,240,270,290,300,330,340,340,1500,0,150.0,146.39339579999998,3.048399999999951,335.7818999999997,8688.0
1701240154,500,,Aggregated,200.000000,0.000000,160,200,210,220,240,270,290,300,330,340,340,1500,0,150.0,146.39339579999998,3.048399999999951,335.7818999999997,8688.0
1701240155,577,GET,/,250.000000,0.000000,120,180,200,200,240,260,290,290,330,340,340,2077,0,130.0,136.08772132883982,3.048399999999951,335.7818999999997,8688.0
1701240155,577,,Aggregated,250.000000,0.000000,120,180,200,200,240,260,290,290,330,340,340,2077,0,130.0,136.08772132883982,3.048399999999951,335.7818999999997,8688.0
1701240156,577,GET,/,298.800000,0.000000,99,160,190,200,230,250,290,290,330,340,340,2613,0,100.0,115.03527830080368,1.710199999999773,335.7818999999997,8688.0
1701240156,577,,Aggregated,298.800000,0.000000,99,160,190,200,230,250,290,290,330,340,340,2613,0,100.0,115.03527830080368,1.710199999999773,335.7818999999997,8688.0
1701240157,577,GET,/,326.166667,0.000000,81,120,170,190,220,240,280,290,310,340,340,3174,0,82,101.1399018588532,1.6882000000002506,335.7818999999997,8688.0
1701240157,577,,Aggregated,326.166667,0.000000,81,120,170,190,220,240,280,290,310,340,340,3174,0,82,101.1399018588532,1.6882000000002506,335.7818999999997,8688.0
1701240158,577,GET,/,358.285714,0.000000,80,110,150,180,210,240,270,290,310,340,340,3706,0,80,96.23845609821898,1.6882000000002506,335.7818999999997,8688.0
1701240158,577,,Aggregated,358.285714,0.000000,80,110,150,180,210,240,270,290,310,340,340,3706,0,80,96.23845609821898,1.6882000000002506,335.7818999999997,8688.0
1701240159,577,GET,/,382.125000,0.000000,78,100,120,160,200,240,270,290,310,340,340,4248,0,78,91.7919874293786,1.6882000000002506,335.7818999999997,8688.0
1701240159,577,,Aggregated,382.125000,0.000000,78,100,120,160,200,240,270,290,310,340,340,4248,0,78,91.7919874293786,1.6882000000002506,335.7818999999997,8688.0
