Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,174.33754800000006,73.43649999999991,262.99870000000004,8688.0
1701247122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,174.33754800000006,73.43649999999991,262.99870000000004,8688.0
1701247123,200,GET,/,0.000000,0.000000,180,240,250,250,270,270,280,280,340,340,340,300,0,170.0,172.6444660000001,10.026100000000149,343.8669999999999,8688.0
1701247123,200,,Aggregated,0.000000,0.000000,180,240,250,250,270,270,280,280,340,340,340,300,0,170.0,172.6444660000001,10.026100000000149,343.8669999999999,8688.0
1701247124,300,GET,/,25.000000,0.000000,190,200,250,250,270,270,280,320,370,370,370,600,0,190.0,181.7274978333334,10.026100000000149,367.16749999999985,8688.0
1701247124,300,,Aggregated,25.000000,0.000000,190,200,250,250,270,270,280,320,370,370,370,600,0,190.0,181.7274978333334,10.026100000000149,367.16749999999985,8688.0
1701247125,500,GET,/,68.000000,0.000000,160,190,200,240,250,270,280,290,370,370,370,1000,0,160.0,153.31063900000007,10.026100000000149,367.16749999999985,8688.0
1701247125,500,,Aggregated,68.000000,0.000000,160,190,200,240,250,270,280,290,370,370,370,1000,0,160.0,153.31063900000007,10.026100000000149,367.16749999999985,8688.0
1701247126,507,GET,/,111.333333,0.000000,190,250,270,280,310,360,440,510,590,610,610,1507,0,190.0,191.92201466489735,7.327499999999709,607.4705999999992,8688.0
1701247126,507,,Aggregated,111.333333,0.000000,190,250,270,280,310,360,440,510,590,610,610,1507,0,190.0,191.92201466489735,7.327499999999709,607.4705999999992,8688.0
1701247127,507,GET,/,166.750000,0.000000,140,200,250,270,300,330,440,490,590,610,610,1961,0,130.0,156.50089250382453,1.5849000000001112,607.4705999999992,8688.0
1701247127,507,,Aggregated,166.750000,0.000000,140,200,250,270,300,330,440,490,590,610,610,1961,0,130.0,156.50089250382453,1.5849000000001112,607.4705999999992,8688.0
1701247128,507,GET,/,200.000000,0.000000,100,180,220,250,290,320,390,440,510,610,610,2443,0,100,134.9737443307408,1.5849000000001112,607.4705999999992,8688.0
1701247128,507,,Aggregated,200.000000,0.000000,100,180,220,250,290,320,390,440,510,610,610,2443,0,100,134.9737443307408,1.5849000000001112,607.4705999999992,8688.0
1701247129,507,GET,/,251.166667,0.000000,89,150,190,230,280,310,380,440,510,610,610,2938,0,88,120.97830289312448,1.5849000000001112,607.4705999999992,8688.0
1701247129,507,,Aggregated,251.166667,0.000000,89,150,190,230,280,310,380,440,510,610,610,2938,0,88,120.97830289312448,1.5849000000001112,607.4705999999992,8688.0
1701247130,507,GET,/,283.714286,0.000000,89,110,180,200,270,300,360,440,510,610,610,3410,0,89,116.04673991202331,1.5849000000001112,607.4705999999992,8688.0
1701247130,507,,Aggregated,283.714286,0.000000,89,110,180,200,270,300,360,440,510,610,610,3410,0,89,116.04673991202331,1.5849000000001112,607.4705999999992,8688.0
1701247131,507,GET,/,309.125000,0.000000,87,100,170,190,270,300,360,440,510,610,610,3884,0,87,110.30312497425328,1.5849000000001112,607.4705999999992,8688.0
1701247131,507,,Aggregated,309.125000,0.000000,87,100,170,190,270,300,360,440,510,610,610,3884,0,87,110.30312497425328,1.5849000000001112,607.4705999999992,8688.0
