Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.83524899999996,63.948100000000174,161.9908000000001,8688.0
1701244216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.83524899999996,63.948100000000174,161.9908000000001,8688.0
1701244217,300,GET,/,0.000000,0.000000,180,260,270,280,280,290,330,360,360,360,360,300,0,130.0,148.38480733333336,12.366300000000052,363.9743999999996,8688.0
1701244217,300,,Aggregated,0.000000,0.000000,180,260,270,280,280,290,330,360,360,360,360,300,0,130.0,148.38480733333336,12.366300000000052,363.9743999999996,8688.0
1701244218,400,GET,/,0.000000,0.000000,92,120,170,200,280,280,290,330,360,360,360,600,0,91,116.2793278333335,10.225800000000174,363.9743999999996,8688.0
1701244218,400,,Aggregated,0.000000,0.000000,92,120,170,200,280,280,290,330,360,360,360,600,0,91,116.2793278333335,10.225800000000174,363.9743999999996,8688.0
1701244219,500,GET,/,100.000000,0.000000,92,110,150,180,260,280,280,290,360,360,360,1000,0,91,114.32396920000008,10.225800000000174,363.9743999999996,8688.0
1701244219,500,,Aggregated,100.000000,0.000000,92,110,150,180,260,280,280,290,360,360,360,1000,0,91,114.32396920000008,10.225800000000174,363.9743999999996,8688.0
1701244220,555,GET,/,200.000000,0.000000,110,180,200,210,280,290,290,330,360,360,360,1541,0,100.0,136.0654027903958,10.225800000000174,363.9743999999996,8688.0
1701244220,555,,Aggregated,200.000000,0.000000,110,180,200,210,280,290,290,330,360,360,360,1541,0,100.0,136.0654027903958,10.225800000000174,363.9743999999996,8688.0
1701244221,555,GET,/,250.000000,0.000000,97,140,180,190,260,280,290,300,360,360,360,2068,0,95,119.32112166344288,2.289100000000488,363.9743999999996,8688.0
1701244221,555,,Aggregated,250.000000,0.000000,97,140,180,190,260,280,290,300,360,360,360,2068,0,95,119.32112166344288,2.289100000000488,363.9743999999996,8688.0
1701244222,555,GET,/,299.800000,0.000000,85,110,150,180,220,280,290,290,350,360,360,2623,0,85,101.3526826915745,1.9716000000000733,363.9743999999996,8688.0
1701244222,555,,Aggregated,299.800000,0.000000,85,110,150,180,220,280,290,290,350,360,360,2623,0,85,101.3526826915745,1.9716000000000733,363.9743999999996,8688.0
1701244223,555,GET,/,328.000000,0.000000,75,100,130,160,200,270,290,290,350,360,360,3154,0,76,91.51282916930872,1.9415000000009286,363.9743999999996,8688.0
1701244223,555,,Aggregated,328.000000,0.000000,75,100,130,160,200,270,290,290,350,360,360,3154,0,76,91.51282916930872,1.9415000000009286,363.9743999999996,8688.0
1701244224,555,GET,/,351.428571,0.000000,65,92,110,140,200,260,290,290,350,360,360,3689,0,68,82.06694976958515,1.8142999999994913,363.9743999999996,8688.0
1701244224,555,,Aggregated,351.428571,0.000000,65,92,110,140,200,260,290,290,350,360,360,3689,0,68,82.06694976958515,1.8142999999994913,363.9743999999996,8688.0
1701244225,555,GET,/,371.000000,0.000000,52,83,100,120,190,260,290,290,340,360,360,4236,0,55,73.84236864966944,1.8142999999994913,363.9743999999996,8688.0
1701244225,555,,Aggregated,371.000000,0.000000,52,83,100,120,190,260,290,290,340,360,360,4236,0,55,73.84236864966944,1.8142999999994913,363.9743999999996,8688.0
