Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.708029,64.54950000000004,251.7320999999999,8688.0
1701248133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.708029,64.54950000000004,251.7320999999999,8688.0
1701248135,300,GET,/,0.000000,0.000000,170,200,250,270,320,330,340,350,360,360,360,300,0,150.0,157.23314266666654,21.26070000000002,355.5693,8688.0
1701248135,300,,Aggregated,0.000000,0.000000,150,190,240,240,280,330,340,340,360,360,360,300,0,150.0,157.23314266666654,21.26070000000002,355.5693,8688.0
1701248136,400,GET,/,0.000000,0.000000,89,110,170,180,250,280,330,340,360,360,360,600,0,90,118.386607,4.881400000000369,355.5693,8688.0
1701248136,400,,Aggregated,0.000000,0.000000,90,140,160,180,240,280,330,340,360,360,360,600,0,90,118.386607,4.881400000000369,355.5693,8688.0
1701248137,500,GET,/,50.000000,0.000000,93,160,180,210,270,330,460,470,470,470,470,1000,0,94,131.30939270000005,4.3455999999997275,473.68330000000026,8688.0
1701248137,500,,Aggregated,50.000000,0.000000,94,160,180,210,270,320,460,460,470,470,470,1000,0,94,131.30939270000005,4.3455999999997275,473.68330000000026,8688.0
1701248138,587,GET,/,150.000000,0.000000,110,180,220,240,290,310,360,460,470,470,470,1513,0,110.0,142.23900971579644,4.3455999999997275,473.68330000000026,8688.0
1701248138,587,,Aggregated,150.000000,0.000000,110,180,210,240,280,310,350,460,470,470,470,1513,0,110.0,142.23900971579644,4.3455999999997275,473.68330000000026,8688.0
1701248139,587,GET,/,200.000000,0.000000,83,120,180,200,270,300,340,460,470,470,470,2088,0,83,118.502101676245,2.649400000000135,473.68330000000026,8688.0
1701248139,587,,Aggregated,200.000000,0.000000,83,130,180,200,270,290,330,460,470,470,470,2088,0,83,118.502101676245,2.649400000000135,473.68330000000026,8688.0
1701248140,587,GET,/,200.000000,0.000000,75,94,130,170,250,290,330,410,470,470,470,2674,0,76,104.0610921839939,2.649400000000135,473.68330000000026,8688.0
1701248140,587,,Aggregated,200.000000,0.000000,76,97,150,170,250,290,320,400,470,470,470,2674,0,76,104.0610921839939,2.649400000000135,473.68330000000026,8688.0
1701248141,587,GET,/,298.142857,0.000000,68,85,110,140,230,280,320,350,470,470,470,3260,0,69,91.39641088957056,2.6020000000013255,473.68330000000026,8688.0
1701248141,587,,Aggregated,298.142857,0.000000,69,86,110,150,230,280,320,350,470,470,470,3260,0,69,91.39641088957056,2.6020000000013255,473.68330000000026,8688.0
1701248142,587,GET,/,334.250000,0.000000,66,83,95,110,210,280,310,340,470,470,470,3816,0,67,85.75597198637304,2.054700000000409,473.68330000000026,8688.0
1701248142,587,,Aggregated,334.250000,0.000000,67,84,97,120,210,270,310,340,470,470,470,3816,0,67,85.75597198637304,2.054700000000409,473.68330000000026,8688.0
1701248143,587,GET,/,360.666667,0.000000,60,79,88,100,190,270,300,330,470,470,470,4402,0,61,77.86281294865952,2.04110000000135,473.68330000000026,8688.0
1701248143,587,,Aggregated,360.666667,0.000000,60,79,88,100,190,270,300,330,470,470,470,4402,0,61,77.86281294865952,2.04110000000135,473.68330000000026,8688.0
