Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243689,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.498911,64.72350000000016,179.6838999999999,8688.0
1701243689,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.498911,64.72350000000016,179.6838999999999,8688.0
1701243690,300,GET,/,0.000000,0.000000,180,220,230,240,250,250,250,260,270,270,270,300,0,140.0,146.01300266666672,9.68189999999991,266.2704000000002,8688.0
1701243690,300,,Aggregated,0.000000,0.000000,180,220,230,240,250,250,250,260,270,270,270,300,0,140.0,146.01300266666672,9.68189999999991,266.2704000000002,8688.0
1701243691,400,GET,/,0.000000,0.000000,120,160,180,200,240,250,250,300,300,300,300,600,0,120.0,132.43390133333335,9.68189999999991,303.3974000000002,8688.0
1701243691,400,,Aggregated,0.000000,0.000000,120,160,180,200,240,250,250,300,300,300,300,600,0,120.0,132.43390133333335,9.68189999999991,303.3974000000002,8688.0
1701243692,500,GET,/,100.000000,0.000000,110,140,160,180,230,250,250,250,300,300,300,1000,0,110.0,122.42159829999999,7.667299999999599,303.3974000000002,8688.0
1701243692,500,,Aggregated,100.000000,0.000000,110,140,160,180,230,250,250,250,300,300,300,1000,0,110.0,122.42159829999999,7.667299999999599,303.3974000000002,8688.0
1701243693,592,GET,/,200.000000,0.000000,160,200,230,240,280,300,300,310,410,430,430,1503,0,140.0,156.66897212242182,7.667299999999599,426.4524999999999,8688.0
1701243693,592,,Aggregated,200.000000,0.000000,160,200,230,240,280,300,300,310,410,430,430,1503,0,140.0,156.66897212242182,7.667299999999599,426.4524999999999,8688.0
1701243694,592,GET,/,250.000000,0.000000,130,180,220,240,270,300,300,310,410,430,430,2091,0,130.0,145.1141974175034,7.667299999999599,426.4524999999999,8688.0
1701243694,592,,Aggregated,250.000000,0.000000,130,180,220,240,270,300,300,310,410,430,430,2091,0,130.0,145.1141974175034,7.667299999999599,426.4524999999999,8688.0
1701243695,592,GET,/,280.400000,0.000000,99,160,190,220,250,290,300,310,410,430,430,2655,0,99,121.71606922787164,1.8620000000000303,426.4524999999999,8688.0
1701243695,592,,Aggregated,280.400000,0.000000,99,160,190,220,250,290,300,310,410,430,430,2655,0,99,121.71606922787164,1.8620000000000303,426.4524999999999,8688.0
1701243696,592,GET,/,315.500000,0.000000,81,120,170,190,250,280,300,300,400,430,430,3232,0,82,106.25086853341544,1.8620000000000303,426.4524999999999,8688.0
1701243696,592,,Aggregated,315.500000,0.000000,81,120,170,190,250,280,300,300,400,430,430,3232,0,82,106.25086853341544,1.8620000000000303,426.4524999999999,8688.0
1701243697,592,GET,/,352.857143,0.000000,73,100,140,180,240,280,300,300,400,430,430,3823,0,75,94.39970578080012,1.8030000000006652,426.4524999999999,8688.0
1701243697,592,,Aggregated,352.857143,0.000000,73,100,140,180,240,280,300,300,400,430,430,3823,0,75,94.39970578080012,1.8030000000006652,426.4524999999999,8688.0
1701243698,592,GET,/,379.875000,0.000000,68,89,120,160,230,270,300,300,400,430,430,4374,0,70,87.20086886145378,1.8030000000006652,426.4524999999999,8688.0
1701243698,592,,Aggregated,379.875000,0.000000,68,89,120,160,230,270,300,300,400,430,430,4374,0,70,87.20086886145378,1.8030000000006652,426.4524999999999,8688.0
