Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246807,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.73525799999999,61.54320000000002,242.48979999999997,8688.0
1701246807,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.73525799999999,61.54320000000002,242.48979999999997,8688.0
1701246808,300,GET,/,0.000000,0.000000,200,240,260,260,260,270,340,340,340,340,340,300,0,200.0,165.29459299999988,24.399999999999977,344.35229999999973,8688.0
1701246808,300,,Aggregated,0.000000,0.000000,200,240,260,260,260,270,340,340,340,340,340,300,0,200.0,165.29459299999988,24.399999999999977,344.35229999999973,8688.0
1701246809,400,GET,/,100.000000,0.000000,170,200,230,250,260,260,270,300,340,340,340,605,0,150.0,150.58895636363638,24.399999999999977,344.35229999999973,8688.0
1701246809,400,,Aggregated,100.000000,0.000000,170,200,230,250,260,260,270,300,340,340,340,605,0,150.0,150.58895636363638,24.399999999999977,344.35229999999973,8688.0
1701246810,456,GET,/,150.000000,0.000000,170,200,240,260,270,300,440,440,460,460,460,1003,0,150.0,162.37399830508463,19.444499999999643,458.7439,8688.0
1701246810,456,,Aggregated,150.000000,0.000000,170,200,240,260,270,300,440,440,460,460,460,1003,0,150.0,162.37399830508463,19.444499999999643,458.7439,8688.0
1701246811,456,GET,/,200.000000,0.000000,120,180,200,210,260,280,370,440,460,460,460,1456,0,120.0,142.2662945741758,2.914500000000153,458.7439,8688.0
1701246811,456,,Aggregated,200.000000,0.000000,120,180,200,210,260,280,370,440,460,460,460,1456,0,120.0,142.2662945741758,2.914500000000153,458.7439,8688.0
1701246812,456,GET,/,228.750000,0.000000,92,140,180,190,260,270,340,440,460,460,460,1912,0,92,115.99722086820074,1.6905000000004833,458.7439,8688.0
1701246812,456,,Aggregated,228.750000,0.000000,92,140,180,190,260,270,340,440,460,460,460,1912,0,92,115.99722086820074,1.6905000000004833,458.7439,8688.0
1701246813,456,GET,/,260.000000,0.000000,74,110,160,180,240,260,300,380,450,460,460,2367,0,76,97.06812015209113,1.515500000000003,458.7439,8688.0
1701246813,456,,Aggregated,260.000000,0.000000,74,110,160,180,240,260,300,380,450,460,460,2367,0,76,97.06812015209113,1.515500000000003,458.7439,8688.0
1701246814,456,GET,/,289.833333,0.000000,55,91,120,170,210,260,300,370,450,460,460,2823,0,58,83.1377690400283,1.515500000000003,458.7439,8688.0
1701246814,456,,Aggregated,289.833333,0.000000,55,91,120,170,210,260,300,370,450,460,460,2823,0,58,83.1377690400283,1.515500000000003,458.7439,8688.0
1701246815,456,GET,/,311.857143,0.000000,27,78,110,130,200,260,280,370,450,460,460,3279,0,32,73.50348795364448,1.515500000000003,458.7439,8688.0
1701246815,456,,Aggregated,311.857143,0.000000,27,78,110,130,200,260,280,370,450,460,460,3279,0,32,73.50348795364448,1.515500000000003,458.7439,8688.0
1701246816,456,GET,/,329.625000,0.000000,17,66,92,110,190,260,280,340,450,460,460,3735,0,19,65.81950548862125,1.4756000000009095,458.7439,8688.0
1701246816,456,,Aggregated,329.625000,0.000000,17,66,92,110,190,260,280,340,450,460,460,3735,0,19,65.81950548862125,1.4756000000009095,458.7439,8688.0
