Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243668,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.94338300000005,65.71930000000003,202.59819999999996,8688.0
1701243668,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.94338300000005,65.71930000000003,202.59819999999996,8688.0
1701243669,300,GET,/,0.000000,0.000000,140,220,280,280,300,310,310,320,320,320,320,300,0,130.0,147.526547,18.03460000000001,319.2976999999999,8688.0
1701243669,300,,Aggregated,0.000000,0.000000,140,220,280,280,300,310,310,320,320,320,320,300,0,130.0,147.526547,18.03460000000001,319.2976999999999,8688.0
1701243670,400,GET,/,0.000000,0.000000,120,140,170,190,280,300,310,310,320,320,320,600,0,110.0,130.36296183333334,18.03460000000001,319.2976999999999,8688.0
1701243670,400,,Aggregated,0.000000,0.000000,120,140,170,190,280,300,310,310,320,320,320,600,0,110.0,130.36296183333334,18.03460000000001,319.2976999999999,8688.0
1701243671,500,GET,/,100.000000,0.000000,120,170,190,190,210,280,300,310,320,320,320,1000,0,110.0,131.47183099999992,18.03460000000001,319.2976999999999,8688.0
1701243671,500,,Aggregated,100.000000,0.000000,120,170,190,190,210,280,300,310,320,320,320,1000,0,110.0,131.47183099999992,18.03460000000001,319.2976999999999,8688.0
1701243672,600,GET,/,200.000000,0.000000,130,180,190,200,220,280,300,310,320,320,320,1507,0,120.0,140.2159534837423,17.318700000000575,319.2976999999999,8688.0
1701243672,600,,Aggregated,200.000000,0.000000,130,180,190,200,220,280,300,310,320,320,320,1507,0,120.0,140.2159534837423,17.318700000000575,319.2976999999999,8688.0
1701243673,632,GET,/,250.000000,0.000000,160,180,190,200,250,280,300,310,330,390,390,2129,0,140.0,147.10792837012667,17.318700000000575,388.41839999999996,8688.0
1701243673,632,,Aggregated,250.000000,0.000000,160,180,190,200,250,280,300,310,330,390,390,2129,0,140.0,147.10792837012667,17.318700000000575,388.41839999999996,8688.0
1701243674,632,GET,/,294.200000,0.000000,120,170,190,190,220,280,300,300,330,390,390,2638,0,120.0,135.01165564821827,12.77650000000019,388.41839999999996,8688.0
1701243674,632,,Aggregated,294.200000,0.000000,120,170,190,190,220,280,300,300,330,390,390,2638,0,120.0,135.01165564821827,12.77650000000019,388.41839999999996,8688.0
1701243675,632,GET,/,311.500000,0.000000,120,170,190,190,220,280,290,300,320,390,390,3233,0,120.0,134.8632088772037,3.3554000000002304,388.41839999999996,8688.0
1701243675,632,,Aggregated,311.500000,0.000000,120,170,190,190,220,280,290,300,320,390,390,3233,0,120.0,134.8632088772037,3.3554000000002304,388.41839999999996,8688.0
1701243676,632,GET,/,357.142857,0.000000,120,170,190,190,230,280,300,310,390,410,410,3729,0,120.0,136.93734167337078,3.3554000000002304,411.886599999999,8688.0
1701243676,632,,Aggregated,357.142857,0.000000,120,170,190,190,230,280,300,310,390,410,410,3729,0,120.0,136.93734167337078,3.3554000000002304,411.886599999999,8688.0
1701243677,632,GET,/,383.875000,0.000000,120,170,190,200,270,300,330,390,410,500,500,4359,0,120.0,139.25474434503292,1.7623000000011046,498.9018000000005,8688.0
1701243677,632,,Aggregated,383.875000,0.000000,120,170,190,200,270,300,330,390,410,500,500,4359,0,120.0,139.25474434503292,1.7623000000011046,498.9018000000005,8688.0
