Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.31867700000002,63.92010000000003,120.67289999999997,8688.0
1701245269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.31867700000002,63.92010000000003,120.67289999999997,8688.0
1701245270,200,GET,/,0.000000,0.000000,170,200,300,320,320,330,360,400,400,400,400,300,0,110.0,156.70344366666674,19.079099999999904,399.0062999999999,8688.0
1701245270,200,,Aggregated,0.000000,0.000000,170,200,300,320,320,330,360,400,400,400,400,300,0,110.0,156.70344366666674,19.079099999999904,399.0062999999999,8688.0
1701245271,300,GET,/,100.000000,0.000000,120,160,180,180,300,320,330,360,400,400,400,600,0,110.0,131.94760916666667,10.9347999999998,399.0062999999999,8688.0
1701245271,300,,Aggregated,100.000000,0.000000,120,160,180,180,300,320,330,360,400,400,400,600,0,110.0,131.94760916666667,10.9347999999998,399.0062999999999,8688.0
1701245272,400,GET,/,95.000000,0.000000,120,180,190,200,210,310,320,330,400,400,400,1000,0,120.0,134.9892867,10.9347999999998,399.0062999999999,8688.0
1701245272,400,,Aggregated,95.000000,0.000000,120,180,190,200,210,310,320,330,400,400,400,1000,0,120.0,134.9892867,10.9347999999998,399.0062999999999,8688.0
1701245273,500,GET,/,150.666667,0.000000,180,210,240,280,300,320,360,380,400,400,400,1500,0,170.0,169.26324653333322,10.9347999999998,399.0062999999999,8688.0
1701245273,500,,Aggregated,150.666667,0.000000,180,210,240,280,300,320,360,380,400,400,400,1500,0,170.0,169.26324653333322,10.9347999999998,399.0062999999999,8688.0
1701245274,500,GET,/,186.750000,0.000000,170,200,220,270,290,320,360,370,400,400,400,1904,0,150.0,156.43563356092434,2.1649999999997505,399.0062999999999,8688.0
1701245274,500,,Aggregated,186.750000,0.000000,170,200,220,270,290,320,360,370,400,400,400,1904,0,150.0,156.43563356092434,2.1649999999997505,399.0062999999999,8688.0
1701245275,500,GET,/,214.200000,0.000000,120,190,210,220,290,310,320,370,390,400,400,2345,0,120.0,141.30048788912583,2.1649999999997505,399.0062999999999,8688.0
1701245275,500,,Aggregated,214.200000,0.000000,120,190,210,220,290,310,320,370,390,400,400,2345,0,120.0,141.30048788912583,2.1649999999997505,399.0062999999999,8688.0
1701245276,500,GET,/,261.833333,0.000000,120,190,200,210,290,300,320,360,390,400,400,2820,0,110.0,136.75293039007096,2.1649999999997505,399.0062999999999,8688.0
1701245276,500,,Aggregated,261.833333,0.000000,120,190,200,210,290,300,320,360,390,400,400,2820,0,110.0,136.75293039007096,2.1649999999997505,399.0062999999999,8688.0
1701245277,500,GET,/,294.571429,0.000000,110,180,200,210,280,300,320,360,390,400,400,3303,0,110.0,131.67321937632454,2.1649999999997505,399.0062999999999,8688.0
1701245277,500,,Aggregated,294.571429,0.000000,110,180,200,210,280,300,320,360,390,400,400,3303,0,110.0,131.67321937632454,2.1649999999997505,399.0062999999999,8688.0
1701245278,500,GET,/,308.500000,0.000000,96,170,190,200,270,290,320,360,390,400,400,3750,0,97,121.02146696000007,2.033300000000793,399.0062999999999,8688.0
1701245278,500,,Aggregated,308.500000,0.000000,96,170,190,200,270,290,320,360,390,400,400,3750,0,97,121.02146696000007,2.033300000000793,399.0062999999999,8688.0
