Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.41716299999999,63.71389999999999,152.92839999999995,8688.0
1701243731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.41716299999999,63.71389999999999,152.92839999999995,8688.0
1701243732,200,GET,/,0.000000,0.000000,170,210,230,240,260,320,330,350,350,350,350,300,0,140.0,150.08014899999995,14.46999999999976,349.6031999999998,8688.0
1701243732,200,,Aggregated,0.000000,0.000000,170,210,230,240,260,320,330,350,350,350,350,300,0,140.0,150.08014899999995,14.46999999999976,349.6031999999998,8688.0
1701243733,400,GET,/,0.000000,0.000000,120,180,200,210,250,270,320,330,350,350,350,600,0,140.0,137.5658155,14.46999999999976,349.6031999999998,8688.0
1701243733,400,,Aggregated,0.000000,0.000000,120,180,200,210,250,270,320,330,350,350,350,600,0,140.0,137.5658155,14.46999999999976,349.6031999999998,8688.0
1701243734,500,GET,/,150.000000,0.000000,110,170,190,200,250,280,320,330,350,350,350,1000,0,110.0,130.86989030000004,7.840799999999426,349.6031999999998,8688.0
1701243734,500,,Aggregated,150.000000,0.000000,110,170,190,200,250,280,320,330,350,350,350,1000,0,110.0,130.86989030000004,7.840799999999426,349.6031999999998,8688.0
1701243735,600,GET,/,200.000000,0.000000,130,190,230,260,310,360,380,390,470,490,490,1502,0,130.0,155.78365585885476,7.840799999999426,485.0852000000003,8688.0
1701243735,600,,Aggregated,200.000000,0.000000,130,190,230,260,310,360,380,390,470,490,490,1502,0,130.0,155.78365585885476,7.840799999999426,485.0852000000003,8688.0
1701243736,601,GET,/,245.750000,0.000000,130,180,210,230,290,350,380,380,470,490,490,2088,0,130.0,146.84008721264343,2.5542999999998983,485.0852000000003,8688.0
1701243736,601,,Aggregated,245.750000,0.000000,130,180,210,230,290,350,380,380,470,490,490,2088,0,130.0,146.84008721264343,2.5542999999998983,485.0852000000003,8688.0
1701243737,601,GET,/,269.800000,0.000000,100,170,190,200,270,320,370,380,460,490,490,2671,0,100.0,129.24456383376997,2.1060999999997776,485.0852000000003,8688.0
1701243737,601,,Aggregated,269.800000,0.000000,100,170,190,200,270,320,370,380,460,490,490,2671,0,100.0,129.24456383376997,2.1060999999997776,485.0852000000003,8688.0
1701243738,601,GET,/,306.000000,0.000000,89,130,170,190,250,310,370,380,460,490,490,3203,0,89,114.54655813300019,2.027299999999954,485.0852000000003,8688.0
1701243738,601,,Aggregated,306.000000,0.000000,89,130,170,190,250,310,370,380,460,490,490,3203,0,89,114.54655813300019,2.027299999999954,485.0852000000003,8688.0
1701243739,601,GET,/,342.714286,0.000000,81,110,160,180,240,290,360,380,460,490,490,3804,0,82,103.59817223974747,2.027299999999954,485.0852000000003,8688.0
1701243739,601,,Aggregated,342.714286,0.000000,81,110,160,180,240,290,360,380,460,490,490,3804,0,82,103.59817223974747,2.027299999999954,485.0852000000003,8688.0
1701243740,601,GET,/,372.125000,0.000000,77,96,130,170,220,290,360,380,450,490,490,4390,0,78,96.60676116173087,2.027299999999954,485.0852000000003,8688.0
1701243740,601,,Aggregated,372.125000,0.000000,77,96,130,170,220,290,360,380,450,490,490,4390,0,78,96.60676116173087,2.027299999999954,485.0852000000003,8688.0
