Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.74057799999999,64.1315,198.08589999999992,8688.0
1701247165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.74057799999999,64.1315,198.08589999999992,8688.0
1701247166,300,GET,/,0.000000,0.000000,150,270,290,310,400,400,400,410,440,440,440,300,0,110.0,154.55717600000017,12.34970000000013,443.1552000000001,8688.0
1701247166,300,,Aggregated,0.000000,0.000000,150,270,290,310,400,400,400,410,440,440,440,300,0,110.0,154.55717600000017,12.34970000000013,443.1552000000001,8688.0
1701247167,400,GET,/,0.000000,0.000000,110,130,170,190,290,370,400,400,440,440,440,600,0,110.0,128.02560783333345,12.34970000000013,443.1552000000001,8688.0
1701247167,400,,Aggregated,0.000000,0.000000,110,130,170,190,290,370,400,400,440,440,440,600,0,110.0,128.02560783333345,12.34970000000013,443.1552000000001,8688.0
1701247168,478,GET,/,100.000000,0.000000,130,170,180,190,230,310,400,400,440,440,440,1000,0,130.0,138.69783560000008,12.34970000000013,443.1552000000001,8688.0
1701247168,478,,Aggregated,100.000000,0.000000,130,170,180,190,230,310,400,400,440,440,440,1000,0,130.0,138.69783560000008,12.34970000000013,443.1552000000001,8688.0
1701247169,478,GET,/,150.000000,0.000000,110,170,180,180,210,270,370,400,410,440,440,1478,0,110.0,128.71758951285508,12.34970000000013,443.1552000000001,8688.0
1701247169,478,,Aggregated,150.000000,0.000000,110,170,180,180,210,270,370,400,410,440,440,1478,0,110.0,128.71758951285508,12.34970000000013,443.1552000000001,8688.0
1701247170,478,GET,/,250.000000,0.000000,110,160,170,180,200,230,310,400,410,440,440,1956,0,110.0,118.18776027607362,2.171700000000776,443.1552000000001,8688.0
1701247170,478,,Aggregated,250.000000,0.000000,110,160,170,180,200,230,310,400,410,440,440,1956,0,110.0,118.18776027607362,2.171700000000776,443.1552000000001,8688.0
1701247171,478,GET,/,295.600000,0.000000,90,120,170,170,190,220,300,370,400,440,440,2412,0,90,103.69199610281913,2.171700000000776,443.1552000000001,8688.0
1701247171,478,,Aggregated,295.600000,0.000000,90,120,170,170,190,220,300,370,400,440,440,2412,0,90,103.69199610281913,2.171700000000776,443.1552000000001,8688.0
1701247172,478,GET,/,325.666667,0.000000,82,110,140,170,190,210,290,370,400,440,440,2889,0,82,91.23070183454489,1.6382000000003671,443.1552000000001,8688.0
1701247172,478,,Aggregated,325.666667,0.000000,82,110,140,170,190,210,290,370,400,440,440,2889,0,82,91.23070183454489,1.6382000000003671,443.1552000000001,8688.0
1701247173,478,GET,/,341.285714,0.000000,75,96,120,160,190,200,270,310,400,440,440,3356,0,76,83.53453971990469,1.4924000000000603,443.1552000000001,8688.0
1701247173,478,,Aggregated,341.285714,0.000000,75,96,120,160,190,200,270,310,400,440,440,3356,0,76,83.53453971990469,1.4924000000000603,443.1552000000001,8688.0
1701247174,478,GET,/,357.625000,0.000000,62,88,110,130,180,200,260,310,400,440,440,3834,0,66,76.38829629629626,1.4924000000000603,443.1552000000001,8688.0
1701247174,478,,Aggregated,357.625000,0.000000,62,88,110,130,180,200,260,310,400,440,440,3834,0,66,76.38829629629626,1.4924000000000603,443.1552000000001,8688.0
