Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.10635300000001,62.83749999999988,221.24310000000014,8688.0
1701248345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.10635300000001,62.83749999999988,221.24310000000014,8688.0
1701248346,300,GET,/,0.000000,0.000000,200,330,350,350,390,420,420,430,430,430,430,300,0,130.0,181.9016973333333,29.602200000000245,431.9242000000001,8688.0
1701248346,300,,Aggregated,0.000000,0.000000,200,330,350,350,390,420,420,430,430,430,430,300,0,130.0,181.9016973333333,29.602200000000245,431.9242000000001,8688.0
1701248347,400,GET,/,0.000000,0.000000,140,190,210,230,350,390,420,420,430,430,430,600,0,130.0,156.5919961666668,11.49509999999987,431.9242000000001,8688.0
1701248347,400,,Aggregated,0.000000,0.000000,140,190,210,230,350,390,420,420,430,430,430,600,0,130.0,156.5919961666668,11.49509999999987,431.9242000000001,8688.0
1701248348,500,GET,/,100.000000,0.000000,170,200,220,240,310,350,390,420,430,430,430,1000,0,140.0,162.33242209999997,11.49509999999987,431.9242000000001,8688.0
1701248348,500,,Aggregated,100.000000,0.000000,170,200,220,240,310,350,390,420,430,430,430,1000,0,140.0,162.33242209999997,11.49509999999987,431.9242000000001,8688.0
1701248349,524,GET,/,200.000000,0.000000,190,210,240,280,310,350,390,410,430,430,430,1512,0,180.0,178.33211289682544,11.49509999999987,431.9242000000001,8688.0
1701248349,524,,Aggregated,200.000000,0.000000,190,210,240,280,310,350,390,410,430,430,430,1512,0,180.0,178.33211289682544,11.49509999999987,431.9242000000001,8688.0
1701248350,524,GET,/,250.000000,0.000000,140,200,210,230,300,340,380,410,430,430,430,1973,0,130.0,151.05096680182461,3.3672000000004587,431.9242000000001,8688.0
1701248350,524,,Aggregated,250.000000,0.000000,140,200,210,230,300,340,380,410,430,430,430,1973,0,130.0,151.05096680182461,3.3672000000004587,431.9242000000001,8688.0
1701248351,524,GET,/,278.600000,0.000000,110,180,200,210,280,320,370,390,420,430,430,2478,0,110.0,132.7149866020986,1.8434999999996649,431.9242000000001,8688.0
1701248351,524,,Aggregated,278.600000,0.000000,110,180,200,210,280,320,370,390,420,430,430,2478,0,110.0,132.7149866020986,1.8434999999996649,431.9242000000001,8688.0
1701248352,524,GET,/,314.666667,0.000000,92,130,190,200,280,310,370,390,420,430,430,3002,0,93,117.32717245169891,1.8434999999996649,431.9242000000001,8688.0
1701248352,524,,Aggregated,314.666667,0.000000,92,130,190,200,280,310,370,390,420,430,430,3002,0,93,117.32717245169891,1.8434999999996649,431.9242000000001,8688.0
1701248353,524,GET,/,342.857143,0.000000,78,110,170,190,240,300,350,390,420,430,430,3518,0,79,102.73196901648672,1.7566999999996114,431.9242000000001,8688.0
1701248353,524,,Aggregated,342.857143,0.000000,78,110,170,190,240,300,350,390,420,430,430,3518,0,79,102.73196901648672,1.7566999999996114,431.9242000000001,8688.0
1701248354,524,GET,/,362.500000,0.000000,72,99,130,180,230,290,350,380,420,430,430,4015,0,73,95.30823474470749,1.6294999999999504,431.9242000000001,8688.0
1701248354,524,,Aggregated,362.500000,0.000000,72,99,130,180,230,290,350,380,420,430,430,4015,0,73,95.30823474470749,1.6294999999999504,431.9242000000001,8688.0
