Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.390933,63.75849999999983,161.8373999999998,8688.0
1701245164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.390933,63.75849999999983,161.8373999999998,8688.0
1701245165,300,GET,/,0.000000,0.000000,170,250,270,280,290,360,360,370,370,370,370,300,0,120.0,146.2913783333334,12.10829999999996,370.1741999999997,8688.0
1701245165,300,,Aggregated,0.000000,0.000000,170,250,270,280,290,360,360,370,370,370,370,300,0,120.0,146.2913783333334,12.10829999999996,370.1741999999997,8688.0
1701245166,400,GET,/,0.000000,0.000000,93,110,160,180,270,290,360,360,370,370,370,600,0,88,115.03390866666673,11.060099999999906,370.1741999999997,8688.0
1701245166,400,,Aggregated,0.000000,0.000000,93,110,160,180,270,290,360,360,370,370,370,600,0,88,115.03390866666673,11.060099999999906,370.1741999999997,8688.0
1701245167,500,GET,/,100.000000,0.000000,90,100,120,130,260,280,340,360,370,370,370,1000,0,89,109.63204679999994,11.060099999999906,370.1741999999997,8688.0
1701245167,500,,Aggregated,100.000000,0.000000,90,100,120,130,260,280,340,360,370,370,370,1000,0,89,109.63204679999994,11.060099999999906,370.1741999999997,8688.0
1701245168,506,GET,/,200.000000,0.000000,110,180,200,210,280,290,330,340,370,370,370,1506,0,100,137.10881381142093,6.4766000000000545,370.1741999999997,8688.0
1701245168,506,,Aggregated,200.000000,0.000000,110,180,200,210,280,290,330,340,370,370,370,1506,0,100,137.10881381142093,6.4766000000000545,370.1741999999997,8688.0
1701245169,506,GET,/,250.000000,0.000000,99,170,190,200,260,280,300,340,370,370,370,2012,0,98,125.3931669483101,1.4101000000001918,370.1741999999997,8688.0
1701245169,506,,Aggregated,250.000000,0.000000,99,170,190,200,260,280,300,340,370,370,370,2012,0,98,125.3931669483101,1.4101000000001918,370.1741999999997,8688.0
1701245170,506,GET,/,300.000000,0.000000,87,120,180,190,250,280,290,340,360,370,370,2517,0,87,108.39022113627321,1.2876000000003884,370.1741999999997,8688.0
1701245170,506,,Aggregated,300.000000,0.000000,87,120,180,190,250,280,290,340,360,370,370,2517,0,87,108.39022113627321,1.2876000000003884,370.1741999999997,8688.0
1701245171,506,GET,/,334.333333,0.000000,77,100,150,180,210,270,290,330,360,370,370,2987,0,78,93.28271841312359,1.2876000000003884,370.1741999999997,8688.0
1701245171,506,,Aggregated,334.333333,0.000000,77,100,150,180,210,270,290,330,360,370,370,2987,0,78,93.28271841312359,1.2876000000003884,370.1741999999997,8688.0
1701245172,506,GET,/,349.571429,0.000000,65,91,120,160,200,270,290,300,360,370,370,3491,0,67,83.0493467487826,1.2876000000003884,370.1741999999997,8688.0
1701245172,506,,Aggregated,349.571429,0.000000,65,91,120,160,200,270,290,300,360,370,370,3491,0,67,83.0493467487826,1.2876000000003884,370.1741999999997,8688.0
1701245173,506,GET,/,366.625000,0.000000,39,84,100,130,200,260,280,300,360,370,370,3997,0,46,73.65430220165116,1.2876000000003884,370.1741999999997,8688.0
1701245173,506,,Aggregated,366.625000,0.000000,39,84,100,130,200,260,280,300,360,370,370,3997,0,46,73.65430220165116,1.2876000000003884,370.1741999999997,8688.0
