Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245585,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.49915900000002,66.91249999999994,150.07840000000016,8688.0
1701245585,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.49915900000002,66.91249999999994,150.07840000000016,8688.0
1701245586,300,GET,/,0.000000,0.000000,140,180,200,220,240,240,310,330,340,340,340,300,0,140.0,132.42471566666669,22.397499999999848,338.23809999999986,8688.0
1701245586,300,,Aggregated,0.000000,0.000000,140,180,200,220,240,240,310,330,340,340,340,300,0,140.0,132.42471566666669,22.397499999999848,338.23809999999986,8688.0
1701245587,400,GET,/,100.000000,0.000000,130,170,190,190,240,290,300,310,340,340,340,600,0,130.0,135.24825766666683,7.1598000000001605,338.23809999999986,8688.0
1701245587,400,,Aggregated,100.000000,0.000000,130,170,190,190,240,290,300,310,340,340,340,600,0,130.0,135.24825766666683,7.1598000000001605,338.23809999999986,8688.0
1701245588,500,GET,/,133.500000,0.000000,100,140,180,190,240,250,290,300,340,340,340,1000,0,100.0,123.89438030000018,7.1598000000001605,338.23809999999986,8688.0
1701245588,500,,Aggregated,133.500000,0.000000,100,140,180,190,240,250,290,300,340,340,340,1000,0,100.0,123.89438030000018,7.1598000000001605,338.23809999999986,8688.0
1701245589,581,GET,/,143.000000,0.000000,140,190,200,220,250,270,290,300,330,340,340,1505,0,140.0,145.32315681063147,7.1598000000001605,338.23809999999986,8688.0
1701245589,581,,Aggregated,143.000000,0.000000,140,190,200,220,250,270,290,300,330,340,340,1505,0,140.0,145.32315681063147,7.1598000000001605,338.23809999999986,8688.0
1701245590,581,GET,/,202.250000,0.000000,110,160,190,200,240,250,290,300,330,340,340,2081,0,110.0,127.19476054781364,6.117599999999612,338.23809999999986,8688.0
1701245590,581,,Aggregated,202.250000,0.000000,110,160,190,200,240,250,290,300,330,340,340,2081,0,110.0,127.19476054781364,6.117599999999612,338.23809999999986,8688.0
1701245591,581,GET,/,228.800000,0.000000,87,120,170,190,230,250,280,290,330,340,340,2662,0,87,107.79760728775359,1.883499999999927,338.23809999999986,8688.0
1701245591,581,,Aggregated,228.800000,0.000000,87,120,170,190,230,250,280,290,330,340,340,2662,0,87,107.79760728775359,1.883499999999927,338.23809999999986,8688.0
1701245592,581,GET,/,279.666667,0.000000,76,100,140,170,210,240,270,290,320,340,340,3243,0,77,93.96678538390375,1.5516000000008745,338.23809999999986,8688.0
1701245592,581,,Aggregated,279.666667,0.000000,76,100,140,170,210,240,270,290,320,340,340,3243,0,77,93.96678538390375,1.5516000000008745,338.23809999999986,8688.0
1701245593,581,GET,/,317.571429,0.000000,71,90,110,140,200,240,270,290,320,340,340,3787,0,72,86.49703805122795,1.5516000000008745,338.23809999999986,8688.0
1701245593,581,,Aggregated,317.571429,0.000000,71,90,110,140,200,240,270,290,320,340,340,3787,0,72,86.49703805122795,1.5516000000008745,338.23809999999986,8688.0
1701245594,581,GET,/,350.500000,0.000000,67,86,100,130,200,240,260,290,310,340,340,4360,0,69,81.61099520642217,1.5516000000008745,338.23809999999986,8688.0
1701245594,581,,Aggregated,350.500000,0.000000,67,86,100,130,200,240,260,290,310,340,340,4360,0,69,81.61099520642217,1.5516000000008745,338.23809999999986,8688.0
