Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.51286900000001,58.440700000000014,143.40219999999994,8688.0
1701240487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.51286900000001,58.440700000000014,143.40219999999994,8688.0
1701240488,200,GET,/,0.000000,0.000000,180,190,210,230,230,300,300,310,320,320,320,300,0,140.0,136.90701066666665,21.519000000000066,323.49369999999976,8688.0
1701240488,200,,Aggregated,0.000000,0.000000,180,190,210,230,230,300,300,310,320,320,320,300,0,140.0,136.90701066666665,21.519000000000066,323.49369999999976,8688.0
1701240489,300,GET,/,0.000000,0.000000,110,160,180,200,230,240,300,300,320,320,320,600,0,110.0,121.1715678333333,21.519000000000066,323.49369999999976,8688.0
1701240489,300,,Aggregated,0.000000,0.000000,110,160,180,200,230,240,300,300,320,320,320,600,0,110.0,121.1715678333333,21.519000000000066,323.49369999999976,8688.0
1701240490,500,GET,/,100.000000,0.000000,110,160,170,180,230,240,250,300,320,320,320,1000,0,110.0,120.46099739999988,18.894399999999756,323.49369999999976,8688.0
1701240490,500,,Aggregated,100.000000,0.000000,110,160,170,180,230,240,250,300,320,320,320,1000,0,110.0,120.46099739999988,18.894399999999756,323.49369999999976,8688.0
1701240491,529,GET,/,200.000000,0.000000,110,160,180,180,220,240,250,270,310,320,320,1522,0,110.0,123.77696714848881,7.745600000000685,323.49369999999976,8688.0
1701240491,529,,Aggregated,200.000000,0.000000,110,160,180,180,220,240,250,270,310,320,320,1522,0,110.0,123.77696714848881,7.745600000000685,323.49369999999976,8688.0
1701240492,529,GET,/,250.000000,0.000000,94,140,170,180,210,230,240,250,310,320,320,2031,0,95,107.09301639586405,2.2324000000004673,323.49369999999976,8688.0
1701240492,529,,Aggregated,250.000000,0.000000,94,140,170,180,210,230,240,250,310,320,320,2031,0,95,107.09301639586405,2.2324000000004673,323.49369999999976,8688.0
1701240493,529,GET,/,294.200000,0.000000,87,110,160,170,190,230,240,250,300,320,320,2560,0,88,97.29598417968745,1.5830999999995043,323.49369999999976,8688.0
1701240493,529,,Aggregated,294.200000,0.000000,87,110,160,170,190,230,240,250,300,320,320,2560,0,88,97.29598417968745,1.5830999999995043,323.49369999999976,8688.0
1701240494,529,GET,/,321.666667,0.000000,74,100,140,160,190,220,240,250,300,320,320,3076,0,75,85.74518081924586,1.5830999999995043,323.49369999999976,8688.0
1701240494,529,,Aggregated,321.666667,0.000000,74,100,140,160,190,220,240,250,300,320,320,3076,0,75,85.74518081924586,1.5830999999995043,323.49369999999976,8688.0
1701240495,529,GET,/,341.428571,0.000000,59,91,110,150,180,220,240,250,300,320,320,3591,0,62,75.71975396825405,1.5830999999995043,323.49369999999976,8688.0
1701240495,529,,Aggregated,341.428571,0.000000,59,91,110,150,180,220,240,250,300,320,320,3591,0,62,75.71975396825405,1.5830999999995043,323.49369999999976,8688.0
1701240496,529,GET,/,363.500000,0.000000,48,82,100,120,180,200,230,240,300,320,320,4108,0,52,69.07532332035058,1.5830999999995043,323.49369999999976,8688.0
1701240496,529,,Aggregated,363.500000,0.000000,48,82,100,120,180,200,230,240,300,320,320,4108,0,52,69.07532332035058,1.5830999999995043,323.49369999999976,8688.0
